5539566682940,12421403087629,7667527624329,10689030147054,7647609396135,8570189255890,6712840653037,8237107288653,7008849636797,6791939393620,6323603422871,6401375575430,5436259344317,5787714465379,7783539029416,5759738449865,7488543181660,5110616404045,6103908626981,5054621374627,5739915617703,5273233380701,6366062369654,5101031512452,5160117659027,5237547247095,5240784444548,5100148889983,5169773659226,6498677642999,5916969405770,9759676120897
5539600976774,12421888911946,7668336640290,10689934998514,7648414545381,8570706612084,6713376623428,8237326493962,7009585540192,6791948359105,6324015665524,6401395023327,5436281268545,5787730718029,7784468624509,5759769021340,7488700303773,5110640072112,6104365427509,5054655280107,5740334701639,5273257019686,6366914014370,5101041753813,5160137756195,5237558015782,5240865051214,5100181772441,5169874939602,6498689865012,5917175780366,9760440900693
5539623920129,12422338139862,7669204890594,10690892221566,7649308448408,8571332725339,6713954838904,8237618944016,7010395823056,6791949607108,6324482256423,6401398840590,5436330871641,5787743202677,7785473577609,5759783857746,7488882523232,5110642656909,6104890197400,5054658794141,5740810784316,5273258207323,6367886521419,5101050285366,5160148743669,5237559470222,5240880032203,5100183513563,5169888001230,6498705946191,5917288149820,9760809507797
5539647361619,12422793983263,7670084415909,10691834464587,7650226472733,8571924032242,6714550731833,8237871835269,7011199614966,6791952211221,6324945986840,6401402824109,5436374427089,5787757731758,7786478519060,5759809263264,7489057489230,5110648584418,6105425716363,5054661070214,5741340927121,5273261023626,6368868097336,5101054256846,5160160542119,5237561958074,5240891720485,5100201226276,5169901933993,6498707303204,5917386716285,9761107492039
5539670309987,12423244043856,7670943479986,10692798045469,7651124522194,8572513423568,6715131030897,8238140780537,7011974779425,6791953629561,6325384883519,6401407054175,5436408767692,5787767065859,7787483472511,5759820769281,7489217669302,5110654058380,6105962283882,5054665066834,5741858419698,5273262261877,6369852914572,5101056962004,5160171764507,5237564559621,5240903347742,5100216102102,5169913039014,6498709933110,5917451539505,9761271788585
5539692388026,12423696178719,7671809098748,10693748058756,7652044491515,8573085694334,6715726091731,8238454742678,7012757657671,6791954774882,6325840180201,6401411047739,5436446644245,5787776389070,7788484990367,5759831907100,7489389152875,5110659522206,6106496408133,5054667178742,5742371010326,5273263521652,6370824820540,5101061142191,5160190377767,5237568350333,5240914939206,5100233910018,5169925678197,6498711350545,5917545189922,9761439270152
5539714652298,12424147094408,7672657171595,10694709362939,7652936077070,8573614980304,6716326325646,8238807566197,7013540665883,6791960883366,6326286548033,6401415066510,5436489143409,5787787677665,7789490011517,5759846891380,7489577186722,5110663725282,6107020570925,5054670892489,5742855609913,5273265653427,6371790577134,5101063964192,5160203359217,5237572346416,5240927748058,5100249335331,5169940225226,6498714991561,5917632558557,9761626222876
5539737736851,12424598907399,7673514788452,10695656583843,7653838363127,8574286863986,6716951755726,8239059659660,7014328153827,6791967279488,6326737417910,6401419699309,5436529000768,5787800240084,7790490707357,5759861613319,7489742299210,5110667925912,6107577225680,5054672354650,5743352901942,5273269298616,6372769718733,5101066026361,5160214007189,5237576570817,5240937789278,5100252555901,5169956468121,6498733648001,5917697664419,9761859647187
5539761515460,12425062087689,7674363490800,10696598219930,7654716337957,8574835583132,6717539486360,8239280724687,7015106143936,6791969934576,6327197950837,6401423663694,5436563538662,5787811181021,7791495414228,5759877283670,7489912995446,5110674686588,6108111133059,5054673528366,5743872084199,5273270489288,6373740835971,5101068127986,5160224351248,5237578990419,5240947359755,5100255128808,5169979764053,6498751179468,5917785344366,9762041039545
5539787595389,12425520409205,7675231660430,10697558192530,7655626290436,8575477966217,6718139206577,8239531100156,7015914382832,6791971761076,6327681905869,6401427411144,5436605385962,5787823108102,7792499774682,5759891845113,7490125026982,5110681500523,6108679236926,5054675063668,5744411702300,5273273033309,6374717901368,5101069858040,5160235314507,5237582186580,5240956616067,5100274681699,5169991726371,6498753333009,5917871200313,9762140540083
5539811210085,12425997888408,7676091881905,10698516053901,7656541780256,8576007687858,6718732352194,8239774069328,7016715457765,6791973428570,6328116178282,6401431684870,5436646779562,5787835958837,7793504645916,5759907746183,7490250279683,5110687896109,6109209239422,5054679956137,5744930648018,5273274483517,6375696316155,5101071891812,5160245857548,5237584863693,5240974717324,5100277514038,5170005449876,6498773536557,5917967135095,9762249781778
5539841712996,12426463701691,7676962434418,10699472234835,7657432895819,8576588516503,6719309112611,8240064564980,7017488840031,6792009328194,6328579412487,6401446481475,5436705504381,5787856141225,7794509502024,5759927809349,7490509209862,5110709471135,6109751263306,5054693821952,5745437610981,5273290411388,6376675820729,5101086997175,5160268083157,5237595820190,5240991993097,5100287866446,5170021570239,6498810775261,5918034809766,9762403166063
5539865122389,12426931816669,7677843125422,10700427907750,7658326402143,8577015946394,6719932415311,8240368377024,7018289389842,6792015210713,6329031387627,6401452075317,5436756098856,5787864899185,7795514402901,5759938558277,7490649719632,5110711639301,6110286891355,5054696948514,5745971501628,5273294260672,6377650150957,5101089587278,5160279161720,5237598330162,5241002763777,5100290310611,5170035087318,6498828880727,5918128832768,9762513097740
5539889130751,12427388535807,7678710306346,10701383150722,7659261439137,8577617662003,6720551899901,8240683436864,7019096169327,6792017800163,6329471960968,6401456055772,5436792827047,5787876893761,7796519296125,5759952780334,7490893533172,5110718500836,6110829632829,5054698593256,5746494101673,5273296887906,6378621036476,5101092407350,5160289519877,5237601311159,5241012280819,5100292697768,5170048134038,6498847324285,5918210327811,9762632937612
5539911682444,12427854913956,7679566870762,10702338616500,7660166209414,8578244558565,6721164226259,8240902719027,7019888561630,6792020810690,6329901008212,6401460241184,5436844562665,5787886789497,7797524187098,5759964587033,7491058988793,5110724232941,6111367063008,5054701065890,5746981821085,5273299804777,6379597459197,5101094215237,5160301990972,5237605709799,5241022892438,5100295000709,5170062478868,6498866116558,5918281646308,9762741783288
5539934552117,12428304837335,7680427816423,10703277876552,7661066444430,8578840879952,6721761552476,8241255239725,7020693007374,6792023646011,6330342107672,6401463968461,5436892617384,5787897610620,7798529030430,5759977192352,7491210900476,5110725543465,6111905007644,5054703667445,5747459952840,5273301028923,6380572793833,5101098177038,5160322245673,5237608009242,5241032426547,5100296905894,5170076110062,6498884139942,5918365466456,9762883247515
5539957828993,12428745199008,7681272024449,10704212065237,7661969435472,8579497895137,6722350185411,8241485530677,7021460436147,6792026043660,6330793702805,6401469103612,5436953672722,5787909160914,7799534007669,5759993513080,7491513196249,5110734316552,6112444701161,5054708758159,5747944355976,5273302973219,6381538998199,5101099996009,5160336171520,5237609991600,5241046820051,5100299565891,5170106280279,6498904175297,5918467563208,9762972206765
