10224914,40021418,7544172,7469543,7960716,6286172,4897905,6239191,6455323,5651335,4677974,5621235,4426034,5056052,9006332,5099897,3663958,4688237,6079301,4717279,5133250,4693116,9977887,4704441,4145059,4745369,4215650,4708519,4283211,10727724,4377137,55571693
10225124,40022049,7548570,7469755,7965463,6286185,4899089,6239214,6459075,5651338,4678966,5621237,4426055,5056052,9012486,5099898,3663963,4688239,6081402,4717280,5134515,4693116,9985859,4704441,4145065,4745369,4215745,4708520,4283592,10727724,4377543,55572162
10225347,40022464,7553752,7469943,7971475,6286192,4900429,6239239,6463302,5651340,4680199,5621237,4426132,5056053,9019612,5099898,3663964,4688239,6084252,4717281,5135996,4693116,9994676,4704441,4145066,4745369,4215748,4708520,4283593,10727724,4377584,55572521
10225566,40022952,7559103,7470131,7977628,6286208,4901801,6239259,6467459,5651347,4681489,5621237,4426200,5056053,9026795,5099898,3663968,4688239,6087072,4717281,5138082,4693116,10003673,4704441,4145066,4745369,4215750,4708520,4283594,10727724,4377611,55572871
10225785,40023431,7564251,7470331,7983608,6286225,4903094,6239276,6471514,5651349,4682665,5621237,4426249,5056053,9033883,5099898,3663969,4688239,6089997,4717281,5139911,4693116,10013130,4704441,4145067,4745369,4215752,4708520,4283595,10727724,4377624,55572986
10226014,40023865,7569413,7470521,7989839,6286231,4904443,6239293,6475613,5651356,4683916,5621237,4426312,5056053,9040944,5099898,3663973,4688239,6093018,4717282,5141897,4693116,10021953,4704441,4145067,4745369,4215754,4708520,4283596,10727724,4377654,55573147
10226244,40024297,7574464,7470699,7995909,6286236,4905855,6239306,6479747,5651357,4685143,5621237,4426381,5056056,9048009,5099898,3663977,4688239,6095741,4717282,5143469,4693116,10030732,4704441,4145068,4745371,4215754,4708520,4283598,10727724,4377672,55573354
10226482,40024790,7579539,7470894,8001885,6286249,4907270,6239323,6483907,5651358,4686385,5621237,4426437,5056057,9055095,5099898,3663979,4688239,6098992,4717282,5145211,4693116,10039864,4704441,4145068,4745371,4215755,4708520,4283599,10727724,4377693,55573565
10226721,40025292,7584663,7471055,8007858,6286257,4908695,6239330,6488032,5651361,4687659,5621237,4426483,5056058,9062084,5099898,3663984,4688240,6101742,4717282,5147297,4693116,10049187,4704442,4145069,4745371,4215755,4708520,4283600,10727724,4377729,55573728
10226944,40025719,7589923,7471227,8014036,6286266,4910106,6239346,6492355,5651362,4688985,5621237,4426553,5056058,9069127,5099898,3663989,4688241,6105337,4717282,5149407,4693116,10058395,4704442,4145069,4745371,4215755,4708520,4283600,10727724,4377762,55573793
10227169,40026380,7595110,7471394,8020191,6286281,4911513,6239355,6496628,5651364,4690138,5621237,4426617,5056058,9076162,5099898,3663993,4688241,6107975,4717283,5151552,4693116,10067428,4704442,4145070,4745371,4215756,4708520,4283600,10727725,4377787,55573874
10227384,40026884,7600263,7471568,8026096,6286299,4912800,6239373,6500744,5651366,4691389,5621238,4426670,5056059,9083116,5099898,3663996,4688241,6111072,4717285,5153249,4693116,10076711,4704442,4145070,4745372,4215757,4708520,4283601,10727726,4377796,55573952
10227605,40027438,7605496,7471756,8032237,6286313,4914250,6239390,6504936,5651369,4692595,5621238,4426733,5056059,9090136,5099898,3663996,4688241,6113950,4717285,5155268,4693116,10085925,4704442,4145070,4745372,4215758,4708520,4283601,10727726,4377826,55574035
10227841,40027905,7610797,7471939,8038572,6286321,4915750,6239407,6509087,5651369,4693822,5621238,4426809,5056059,9097175,5099898,3663999,4688241,6117026,4717285,5157260,4693116,10094959,4704442,4145070,4745372,4215758,4708521,4283601,10727726,4377854,55574130
10228066,40028417,7615838,7472152,8044763,6286330,4917173,6239422,6513316,5651373,4694962,5621238,4426879,5056059,9104161,5099898,3664004,4688241,6119783,4717287,5158818,4693116,10104031,4704442,4145070,4745373,4215759,4708522,4283601,10727726,4377873,55574204
10228285,40028890,7620938,7472350,8050875,6286342,4918544,6239433,6517560,5651377,4696228,5621238,4426953,5056059,9111210,5099898,3664008,4688241,6122676,4717287,5160328,4693116,10113325,4704442,4145071,4745373,4215760,4708522,4283601,10727726,4377901,55574295
