210,631,4398,212,4747,13,1184,23,3752,3,992,2,21,0,6154,1,5,2,2101,1,1265,0,7972,0,6,0,95,1,381,0,406,469
223,415,5182,188,6012,7,1340,25,4227,2,1233,0,77,1,7126,0,1,0,2850,1,1481,0,8817,0,1,0,3,0,1,0,41,359
219,488,5351,188,6153,16,1372,20,4157,7,1290,0,68,0,7183,0,4,0,2820,0,2086,0,8997,0,0,0,2,0,1,0,27,350
219,479,5148,200,5980,17,1293,17,4055,2,1176,0,49,0,7088,0,1,0,2925,0,1829,0,9457,0,1,0,2,0,1,0,13,115
229,434,5162,190,6231,6,1349,17,4099,7,1251,0,63,0,7061,0,4,0,3021,1,1986,0,8823,0,0,0,2,0,1,0,30,161
230,432,5051,178,6070,5,1412,13,4134,1,1227,0,69,3,7065,0,4,0,2723,0,1572,0,8779,0,1,2,0,0,2,0,18,207
238,493,5075,195,5976,13,1415,17,4160,1,1242,0,56,1,7086,0,2,0,3251,0,1742,0,9132,0,0,0,1,0,1,0,21,211
239,502,5124,161,5973,8,1425,7,4125,3,1274,0,46,1,6989,0,5,1,2750,0,2086,0,9323,1,1,0,0,0,1,0,36,163
223,427,5260,172,6178,9,1411,16,4323,1,1326,0,70,0,7043,0,5,1,3595,0,2110,0,9208,0,0,0,0,0,0,0,33,65
225,661,5187,167,6155,15,1407,9,4273,2,1153,0,64,0,7035,0,4,0,2638,1,2145,0,9033,0,1,0,1,0,0,1,25,81
215,504,5153,174,5905,18,1287,18,4116,2,1251,1,53,1,6954,0,3,0,3097,2,1697,0,9283,0,0,1,1,0,1,1,9,78
221,554,5233,188,6141,14,1450,17,4192,3,1206,0,63,0,7020,0,0,0,2878,0,2019,0,9214,0,0,0,1,0,0,0,30,83
236,467,5301,183,6335,8,1500,17,4151,0,1227,0,76,0,7039,0,3,0,3076,0,1992,0,9034,0,0,0,0,1,0,0,28,95
225,512,5041,213,6191,9,1423,15,4229,4,1140,0,70,0,6986,0,5,0,2757,2,1558,0,9072,0,0,1,1,1,0,0,19,74
219,473,5100,198,6112,12,1371,11,4244,4,1266,0,74,0,7049,0,4,0,2893,0,1510,0,9294,0,1,0,1,0,0,0,28,91
238,324,5051,200,5992,9,1326,10,4068,2,1255,0,62,2,6893,0,3,1,3121,1,1630,0,8881,0,2,0,1,0,43,0,32,42
240,552,5203,167,5947,11,1299,9,4085,0,1243,0,69,0,6919,0,2,1,2792,0,1847,0,9077,0,0,0,0,0,1,0,35,65
227,393,5335,206,6149,19,1287,17,4064,1,1306,2,65,4,7177,0,3,0,3201,0,1922,1,8841,4,0,0,3,2,6,0,32,104
219,461,4914,186,5826,17,1266,18,3945,5,1248,0,51,0,7133,0,6,0,2714,0,1894,1,9141,0,0,0,0,0,1,0,32,59
229,388,5113,178,6294,8,1473,17,4143,0,1201,0,57,0,7046,0,2,0,3207,1,1998,0,9131,0,0,0,0,0,0,0,26,60
225,601,5202,177,6007,9,1326,18,4156,10,1266,0,54,4,6932,2,1,1,2935,2,2081,2,9454,2,0,2,2,1,1,0,28,57
227,565,5293,192,6130,10,1383,16,4220,1,1251,0,49,0,7097,0,5,0,2852,0,1759,0,8928,1,1,0,3,0,1,0,15,72
227,471,5425,200,6228,12,1444,10,4154,7,1340,0,68,0,6912,0,3,0,2788,0,2216,1,9517,2,0,0,0,0,1,0,12,75
234,531,5457,216,6171,12,1356,14,4159,2,1333,0,68,0,7156,0,2,0,2971,0,1895,0,8987,0,1,0,1,0,1,0,33,64
219,366,5252,209,6170,10,1416,15,4143,8,1344,0,54,0,7068,0,4,0,3065,0,1906,0,8913,0,0,0,1,0,0,0,11,60
230,552,5353,189,6357,20,1419,17,4345,10,1329,1,86,0,7052,0,3,0,2752,0,1970,1,8871,0,1,0,4,0,1,0,39,79
230,394,5234,188,6197,8,1382,17,4155,5,1308,0,78,0,6995,0,9,0,2785,0,1724,0,9004,0,0,1,0,0,0,0,24,93
242,445,5362,182,6458,11,1337,13,4233,5,1246,0,50,0,7125,0,4,0,2834,0,1488,0,9190,0,0,0,0,0,0,0,9,67
243,529,5325,174,6297,21,1400,12,4283,0,1309,0,49,0,7017,0,3,0,2758,0,1879,2,8978,0,0,1,0,0,0,0,15,52
233,335,5140,177,6135,14,1326,18,4077,6,1246,0,64,0,7143,0,2,0,2611,2,1642,0,8897,0,1,1,5,0,0,0,24,74
213,536,4900,156,5944,15,1398,11,4084,3,1236,1,85,0,6950,1,4,0,2892,3,1831,1,9029,0,1,3,0,0,43,1,46,100
241,492,5425,167,6285,12,1369,16,4381,0,1325,0,68,0,7105,0,6,0,3091,0,2010,1,8836,2,0,0,0,0,1,0,32,65
233,520,5202,169,5987,9,1269,19,4190,0,1307,0,43,0,7161,0,6,0,2701,0,1624,0,8940,0,0,1,0,0,0,0,21,65
236,631,4996,183,6137,12,1363,22,4168,0,1155,0,57,0,7121,0,0,0,3480,0,1623,1,9250,0,0,1,0,1,0,0,19,89
234,498,5501,224,6245,10,1397,8,4165,1,1336,0,45,0,7220,0,4,0,3347,0,1700,1,9063,0,0,0,0,0,1,0,20,86
231,360,5330,181,6396,10,1438,21,4333,9,1268,3,69,1,7179,1,2,3,3393,7,1889,6,8951,1,4,3,3,1,4,3,29,72
223,430,5246,218,6252,13,1332,26,4086,6,1281,0,51,0,6911,0,3,0,3084,0,1886,1,9121,0,1,1,0,0,0,0,25,38
232,564,5004,216,6151,12,1400,12,4320,2,1229,0,84,0,7110,0,4,0,2779,0,1921,2,8555,0,1,0,0,0,0,0,42,71
225,486,5407,199,6355,10,1371,17,4348,2,1320,3,50,0,7125,0,10,0,2388,1,1701,1,8930,0,0,1,1,0,0,0,24,71
231,411,5089,175,6074,7,1315,7,4041,1,1231,0,55,0,7080,0,6,0,3152,0,1960,1,9492,0,0,0,1,0,1,1,6,66
220,427,5116,180,6265,13,1412,23,4264,7,1202,2,96,1,7137,0,3,0,3159,0,1697,3,8623,2,0,2,2,0,0,3,25,69
227,370,5530,176,6317,9,1475,10,4273,8,1379,0,64,0,6963,0,3,0,3310,0,2017,1,9090,0,0,0,0,1,0,1,38,38
239,583,5328,185,5912,5,1371,12,4196,3,1352,0,59,0,6929,0,1,0,2790,0,1954,0,9351,0,0,0,0,0,0,0,20,69
231,891,5231,196,5956,13,1385,14,4058,4,1246,0,50,0,6972,0,2,0,2664,0,1866,0,9536,0,1,0,0,0,0,1,37,68
208,352,5228,207,6245,11,1441,21,4220,2,1253,1,43,0,6867,0,5,0,2374,1,1622,2,9505,7,0,4,2,2,0,3,15,73
225,316,5257,165,5956,5,1404,17,4332,1,1285,1,31,0,6949,0,3,0,3085,0,2057,1,9438,0,1,0,1,0,48,1,37,35
236,541,5280,226,6167,11,1406,13,4197,5,1299,0,100,0,7034,0,1,0,2953,1,1915,0,9076,0,0,7,2,4,2,1,28,59
238,472,5299,203,6353,8,1406,11,4271,1,1382,0,53,0,7084,0,10,0,2969,0,2082,0,8767,0,0,1,0,0,1,0,19,71
235,424,5487,209,6294,9,1319,18,4261,1,1319,2,50,0,7289,0,3,0,3173,0,1775,0,8686,0,0,0,0,0,0,0,20,47
224,532,4913,176,5992,7,1446,13,4049,4,1153,0,48,0,7046,0,5,0,2666,0,1655,0,9281,0,1,1,0,0,0,0,29,89
231,404,5246,187,5958,7,1371,14,3939,3,1339,1,81,0,6980,0,4,1,3270,2,2059,1,9265,1,0,2,0,1,2,4,27,48
240,458,5247,204,6079,10,1382,11,4318,8,1287,4,85,0,7088,0,1,0,2755,0,1806,0,9156,0,0,0,0,0,0,1,14,37
222,432,4919,190,6094,10,1396,12,4048,8,1190,0,62,2,6973,0,0,0,2725,0,1583,0,9298,1,0,0,0,0,0,0,46,57
237,347,5405,195,6326,15,1388,12,4321,2,1281,0,70,0,7263,0,1,0,2762,0,1852,0,8837,0,0,0,1,0,0,0,28,68
230,401,5363,201,6420,8,1485,20,4453,4,1341,0,47,0,7248,0,3,0,2910,2,1868,0,8730,1,0,1,0,0,0,0,9,50
233,520,5426,196,6203,8,1303,10,4168,3,1305,0,81,0,7191,0,3,0,2586,1,1915,0,8851,4,0,0,0,0,0,0,24,87
225,585,5171,200,6169,17,1444,13,4286,6,1234,0,58,0,7023,0,7,0,2778,0,1562,0,8982,0,0,0,3,0,0,0,14,78
230,536,5280,180,6149,15,1439,13,4235,1,1268,0,47,0,7060,0,9,0,2790,0,2262,0,8641,0,0,0,0,1,0,0,25,75
219,536,5508,198,6388,5,1451,26,4364,3,1426,0,60,0,7077,0,0,0,3507,1,1972,0,8822,0,1,0,0,0,0,0,14,100
