4517,13985,9867,14444,30002,14190,22502,14354,37115,11285,26891,11930,4073,15396,1293,12118,4911,29740,21055,37786,21114,21654,70019,9704,3717,4200,3211,16610,2031,1842,4243,3269
7102,12884,9663,13656,22195,13515,27337,13562,38502,35571,29402,13392,5635,44621,1844,10299,6479,12364,24788,13792,24781,13216,77040,5388,11524,3403,11168,10774,3383,4047,3570,11481
11209,12971,9946,13326,26651,13455,25525,13252,35794,12675,28641,13970,3533,15704,1176,7422,6628,53045,24274,5449,26232,3677,75262,14453,4098,12332,6452,14137,4380,14750,3115,14442
1203,12715,12152,12705,26883,13388,24291,13398,33110,35391,28893,18213,2149,5348,1769,10794,4097,7852,24923,44829,26259,18147,77812,10804,659,17651,717,16412,719,14966,1291,15475
1403,12187,10166,12997,22242,12829,27542,13046,35777,10509,28660,39803,1827,16543,1639,16788,4609,14595,25167,5287,26020,13509,76884,21874,522,6454,708,54493,628,3376,1457,15155
1281,13023,10659,13573,30856,13585,27179,13603,35449,65700,28922,17060,2537,7461,1773,17916,4144,17221,25479,13743,26247,5046,78566,16142,403,5401,701,21338,769,15862,1669,14896
1559,12781,12682,12854,21974,13346,25234,13232,36099,4790,29690,20251,2889,60503,1691,21124,4419,16171,25145,23678,26016,13181,79638,8787,867,5390,773,22290,696,9119,1070,15120
1987,12439,12104,12828,16297,13061,24812,12866,36754,23007,29896,15924,2857,14592,1672,33362,4716,6921,26083,42626,26610,12272,79283,21038,1221,12688,1081,14892,1828,10931,1496,15468
6529,13281,10585,13639,24872,13930,22900,13692,38473,8601,27701,52730,3534,16623,1420,10200,5728,9987,24769,14463,25928,7712,76223,7948,5277,13886,5759,16068,7846,12014,2787,15062
1819,12862,10878,12905,22102,13228,27425,12888,35817,38438,30080,13493,2714,25066,1627,24873,5166,15870,25189,19700,26655,22901,77673,11837,1405,11258,1621,8227,1418,11499,1308,15410
3002,12723,10181,13569,28145,13337,25366,13482,34175,32327,29405,24733,3326,15190,1510,22040,3530,4882,26166,19855,25988,8281,77722,19106,1610,8681,2003,20676,2919,23570,2597,16067
1483,12336,9491,12514,25522,12886,24328,12830,36689,11023,29572,14315,2512,5977,1740,12432,5321,12600,25695,24902,26831,14050,77290,15774,974,15621,1241,35882,1486,44243,1583,16647
