2240,7234,6918,7448,24997,7297,18744,7362,29210,4883,20505,5970,2577,7490,963,5925,4201,14873,11390,18893,10664,10842,34435,4854,1697,2123,1490,7962,1122,1095,2142,2973
3219,6602,6906,6983,17649,6904,22780,6949,30528,17876,22733,6551,3357,22485,1361,5127,5032,6101,13860,6849,12506,6393,38739,2462,5736,1294,5615,5302,1654,1640,2166,7468
6051,6903,7542,7049,22098,7136,21893,7047,28985,6797,22741,7060,2459,7844,849,3844,5457,26519,14188,2550,14055,1932,39734,7331,2238,6122,3251,7451,2194,7622,1644,8308
665,6474,8624,6483,20962,6792,19413,6740,24583,17108,21509,8774,1575,2577,1200,4337,3823,2386,13033,22175,13176,8630,37556,4927,303,9044,364,7663,401,6934,698,8183
379,6100,7115,6429,16978,6415,22939,6571,27905,5190,22240,18166,1218,7817,1167,8460,4081,8492,14012,2563,13534,6659,38307,11046,145,2805,164,27030,89,1786,515,8390
868,6788,8517,7128,25385,7035,23861,7067,27877,30410,22160,9258,2032,4189,1108,9315,3849,7980,14215,6118,13660,2981,39165,7961,328,3089,480,11371,473,7723,1146,8511
913,6591,9481,6681,17453,6977,20144,6911,27445,5405,23093,10494,2201,29324,880,6830,4168,7956,14066,11346,13499,6034,40088,4886,489,2388,529,10846,494,5403,789,8289
1025,6314,10015,6509,12948,6650,20648,6583,29528,11074,23116,8978,1989,6701,1351,21086,4866,4663,14444,18144,13732,6073,39081,8661,616,5925,560,7782,889,3989,827,8589
2897,6836,7389,6943,18983,7049,19132,6905,30223,5045,21172,21002,2177,9997,926,5080,4074,4969,13547,10921,13349,2562,37914,5955,1910,6981,2666,6927,3885,6443,1340,8344
1309,6586,7227,6602,18565,6807,24048,6651,28524,19218,23276,12143,2002,12522,1113,6546,5438,6699,13838,9769,13808,11239,38794,3845,1447,5154,1056,4463,812,6809,948,8569
1570,6573,7873,7045,20837,6865,20992,6837,26762,16088,23051,10046,2437,5216,975,15818,2772,3407,14310,7898,13729,6477,38837,10146,807,4841,998,9519,1437,9534,1370,8906
706,6292,7026,6388,20720,6655,19555,6595,29344,4719,22753,7025,1736,5330,1154,7341,4930,6597,14172,13004,13716,5463,38418,8904,489,6933,628,18216,733,16988,868,9185
834,6838,9863,6826,19498,7034,21742,7063,27281,13121,22480,14099,2301,9130,1199,4333,2579,3749,13959,14200,13541,5057,39126,2859,381,6412,717,10669,830,16112,933,8486
1376,6911,12693,7127,20059,7088,20152,7221,28860,6964,21103,8447,2083,15598,953,8602,4656,5480,14103,23405,13172,3320,39848,3657,795,6244,800,11527,854,5386,1047,8354
