33.42,13.89,70.3,76.24,65.25999999999999,77.0,68.75,58.16,69.07,62.38,3.0900000000000034,40.0,9.180000000000007,6.060000000000002,10.310000000000002,93.0,16.0,36.73,14.579999999999998,25.25,10.64,23.47,9.379999999999995,43.3,11.219999999999999,5.0,3.9599999999999937,8.0,13.680000000000007,6.060000000000002,3.030000000000001,14.430000000000007,100.0
34.55,9.709999999999994,74.19,82.65,72.03999999999999,84.0,74.49,69.23,75.26,66.33,17.200000000000003,40.62,6.1200000000000045,15.239999999999995,18.75,98.04,10.200000000000003,45.54,11.459999999999994,29.700000000000003,15.459999999999994,24.209999999999994,14.579999999999998,48.98,3.0900000000000034,3.1599999999999966,4.040000000000006,6.189999999999998,2.1099999999999994,3.1200000000000045,4.040000000000006,9.180000000000007,62.0
33.53,10.680000000000007,77.0,82.65,74.75,82.65,73.96000000000001,65.69,74.23,64.58,16.36,41.24,6.189999999999998,6.1200000000000045,10.200000000000003,97.94,6.189999999999998,48.51,22.11,26.040000000000006,5.099999999999994,25.769999999999996,2.019999999999996,46.81,19.189999999999998,2.019999999999996,13.86,4.040000000000006,18.0,1.0300000000000011,10.530000000000001,11.219999999999999,29.810000000000002
31.980000000000004,11.930000000000007,73.0,77.78,72.0,77.32,72.73,62.5,72.55,61.22,21.209999999999994,39.58,13.0,6.1200000000000045,6.060000000000002,93.2,11.650000000000006,39.8,2.0400000000000063,31.0,23.0,27.0,4.209999999999994,41.11,6.1200000000000045,3.0,8.420000000000002,1.0100000000000051,15.459999999999994,2.0,13.680000000000007,4.209999999999994,24.489999999999995
32.5,12.61,75.0,80.39,73.74,80.2,74.49,64.0,75.25,65.0,6.0,42.0,12.769999999999996,6.0,14.430000000000007,94.95,17.53,45.54,16.67,30.39,4.079999999999998,25.260000000000005,12.120000000000005,39.53,9.469999999999999,0.0,6.0,2.0,17.39,1.0100000000000051,4.040000000000006,7.069999999999993,21.510000000000005
33.25,8.650000000000006,75.27,82.18,75.51,83.17,72.34,65.35,75.51,65.31,25.739999999999995,40.0,9.090000000000003,9.900000000000006,8.25,98.04,17.89,46.94,16.33,26.799999999999997,9.180000000000007,26.53,1.0400000000000063,43.96,7.140000000000001,1.0100000000000051,2.0400000000000063,2.0,11.340000000000003,2.019999999999996,16.83,13.129999999999995,26.730000000000004
33.22,14.409999999999997,76.0,81.05,74.49,82.0,72.63,64.71000000000001,74.23,66.34,5.150000000000006,41.24,18.560000000000002,5.150000000000006,20.430000000000007,98.98,7.219999999999999,49.48,14.739999999999995,27.549999999999997,10.310000000000002,24.739999999999995,15.0,50.0,3.1200000000000045,6.0,5.049999999999997,2.019999999999996,8.329999999999998,1.019999999999996,12.370000000000005,8.25,20.430000000000007
34.33,14.409999999999997,79.05,82.47,77.0,81.55,76.24,67.0,76.0,68.27,7.140000000000001,43.56,12.0,3.1200000000000045,9.180000000000007,98.0,17.349999999999994,41.41,14.849999999999994,27.549999999999997,20.409999999999997,24.209999999999994,10.530000000000001,46.32,14.290000000000006,4.079999999999998,6.1200000000000045,3.0600000000000023,20.590000000000003,2.0400000000000063,6.060000000000002,8.329999999999998,26.730000000000004
34.3,14.950000000000003,74.75,81.0,74.49,83.17,75.0,65.35,74.76,65.25999999999999,11.0,41.41,13.040000000000006,10.0,6.319999999999993,97.98,11.219999999999999,54.46,4.079999999999998,27.549999999999997,16.159999999999997,23.400000000000006,8.079999999999998,47.96,13.0,10.89,13.400000000000006,10.0,9.379999999999995,9.180000000000007,10.200000000000003,9.379999999999995,25.0
33.2,12.840000000000003,76.28999999999999,82.0,75.26,82.0,74.23,64.21000000000001,76.0,66.33,14.430000000000007,40.62,15.150000000000006,7.069999999999993,12.629999999999995,98.04,12.370000000000005,37.0,3.1599999999999966,25.260000000000005,10.420000000000002,26.799999999999997,7.290000000000006,47.92,8.079999999999998,5.099999999999994,9.280000000000001,3.0,8.329999999999998,2.0400000000000063,16.159999999999997,14.0,26.260000000000005
34.16,16.36,74.74,80.65,73.2,82.35,76.92,64.36,74.49,65.97999999999999,16.67,41.84,6.189999999999998,4.1200000000000045,4.209999999999994,97.0,21.0,63.27,9.0,24.209999999999994,19.189999999999998,27.0,11.11,47.47,11.579999999999998,7.069999999999993,13.730000000000004,2.0400000000000063,11.579999999999998,3.030000000000001,11.219999999999999,12.370000000000005,18.090000000000003
33.230000000000004,18.099999999999994,76.84,81.25,75.26,83.0,75.76,64.58,77.23,66.99000000000001,4.040000000000006,42.27,4.170000000000002,4.170000000000002,4.079999999999998,98.0,8.329999999999998,34.0,7.140000000000001,28.28,17.53,23.400000000000006,8.159999999999997,47.42,22.0,2.0400000000000063,15.620000000000005,3.0600000000000023,17.53,2.019999999999996,15.459999999999994,12.239999999999995,22.0
33.58,14.549999999999997,72.03999999999999,80.81,74.74,80.41,72.92,64.71000000000001,73.96000000000001,63.16,16.159999999999997,42.57,14.290000000000006,7.920000000000002,10.310000000000002,98.0,5.099999999999994,68.69,5.150000000000006,25.0,8.329999999999998,24.739999999999995,12.0,46.32,6.1200000000000045,6.060000000000002,13.400000000000006,2.019999999999996,17.349999999999994,1.0300000000000011,16.840000000000003,11.340000000000003,23.230000000000004
32.989999999999995,13.079999999999998,75.0,81.9,72.16,80.81,71.28,63.27,73.53,66.34,14.849999999999994,38.54,7.069999999999993,4.079999999999998,6.3799999999999955,98.98,16.159999999999997,33.66,11.219999999999999,27.549999999999997,17.89,28.430000000000007,4.1200000000000045,47.92,7.069999999999993,6.1200000000000045,17.650000000000006,3.9599999999999937,11.459999999999994,3.030000000000001,16.0,13.129999999999995,21.209999999999994
33.0,12.730000000000004,76.53,81.19,75.7,82.83,75.51,64.36,73.68,67.65,2.0400000000000063,44.12,8.510000000000005,8.739999999999995,22.340000000000003,98.02,7.3700000000000045,34.0,6.319999999999993,26.53,11.459999999999994,28.0,4.079999999999998,46.24,18.75,6.0,8.329999999999998,2.019999999999996,17.019999999999996,1.0300000000000011,2.019999999999996,12.239999999999995,21.78
33.47,15.180000000000007,75.51,80.41,74.49,81.82,74.75,64.0,75.0,66.67,14.0,43.69,9.280000000000001,7.0,15.620000000000005,98.99,9.090000000000003,48.51,7.689999999999998,30.39,7.3700000000000045,25.510000000000005,3.1200000000000045,45.74,12.370000000000005,6.060000000000002,10.420000000000002,3.0600000000000023,11.700000000000003,6.0,11.879999999999995,12.239999999999995,18.75
34.239999999999995,18.260000000000005,75.73,82.18,72.34,81.82,72.92,65.38,73.27,65.31,12.239999999999995,41.84,8.079999999999998,5.150000000000006,23.709999999999994,96.97,14.0,66.33,9.379999999999995,28.28,7.450000000000003,29.409999999999997,3.0600000000000023,49.0,9.900000000000006,7.0,14.430000000000007,1.019999999999996,9.379999999999995,4.0,11.959999999999994,9.090000000000003,23.0
33.43000000000001,13.89,76.03999999999999,80.61,75.25,83.0,76.47,66.67,74.75,65.62,15.150000000000006,40.82,19.569999999999993,5.049999999999997,12.370000000000005,99.0,21.569999999999993,34.69,12.0,28.0,7.140000000000001,27.72,5.939999999999998,45.05,10.89,4.079999999999998,2.019999999999996,3.030000000000001,10.099999999999994,4.0,14.89,13.0,22.680000000000007
32.900000000000006,18.58,73.2,82.0,72.92,81.91,72.16,63.92,74.23,64.89,14.290000000000006,40.0,5.209999999999994,7.140000000000001,8.329999999999998,99.01,9.379999999999995,33.67,8.159999999999997,24.47,13.129999999999995,25.769999999999996,10.530000000000001,47.42,15.150000000000006,16.83,5.260000000000005,7.140000000000001,6.189999999999998,9.090000000000003,13.269999999999996,10.530000000000001,20.620000000000005
34.68000000000001,12.840000000000003,78.64,83.17,76.24,82.47,75.0,66.34,75.51,68.0,17.349999999999994,43.56,19.61,6.0,7.069999999999993,98.0,14.14,68.32,11.340000000000003,25.0,9.0,21.739999999999995,11.459999999999994,46.81,10.420000000000002,4.040000000000006,11.11,5.049999999999997,7.3700000000000045,1.0100000000000051,12.370000000000005,12.0,23.0
34.129999999999995,17.39,76.77,79.38,75.25,81.82,74.26,65.38,74.26,66.0,16.33,42.57,11.219999999999999,5.099999999999994,12.5,98.02,14.0,64.36,4.079999999999998,26.040000000000006,7.530000000000001,20.650000000000006,7.290000000000006,45.65,19.189999999999998,3.030000000000001,19.799999999999997,3.030000000000001,14.14,2.0400000000000063,6.930000000000007,9.180000000000007,22.22
33.120000000000005,9.430000000000007,76.77,81.44,77.36,82.28999999999999,76.28999999999999,65.69,76.28999999999999,65.62,21.209999999999994,42.42,10.0,5.150000000000006,10.0,98.0,17.349999999999994,33.33,12.75,28.0,13.86,24.209999999999994,11.0,42.7,9.780000000000001,4.0,9.379999999999995,4.079999999999998,7.219999999999999,2.019999999999996,9.379999999999995,10.099999999999994,23.0
33.260000000000005,20.17,75.51,81.55,76.24,82.18,75.51,66.67,76.0,64.65,6.25,41.24,12.370000000000005,7.0,2.0600000000000023,98.0,13.129999999999995,34.650000000000006,10.310000000000002,24.47,12.370000000000005,23.159999999999997,10.099999999999994,45.16,12.239999999999995,3.0,16.489999999999995,2.0400000000000063,12.629999999999995,2.019999999999996,13.540000000000006,12.870000000000005,23.230000000000004
33.31999999999999,17.950000000000003,76.77,82.0,74.49,81.63,75.73,66.99000000000001,76.47,67.33,20.590000000000003,40.21,6.1200000000000045,7.920000000000002,6.3799999999999955,97.98,8.25,36.73,16.489999999999995,25.0,14.0,23.400000000000006,15.310000000000002,42.05,6.3799999999999955,2.0600000000000023,9.090000000000003,5.0,4.079999999999998,2.019999999999996,19.39,15.689999999999998,17.709999999999994
34.03,17.39,73.96000000000001,81.37,73.0,81.63,73.2,63.92,73.47,65.66,10.64,40.82,11.459999999999994,5.099999999999994,14.579999999999998,97.03,4.260000000000005,85.0,13.129999999999995,26.040000000000006,15.150000000000006,26.730000000000004,6.0,45.74,18.180000000000007,4.040000000000006,3.0600000000000023,5.099999999999994,9.180000000000007,2.019999999999996,15.310000000000002,6.189999999999998,17.709999999999994
34.519999999999996,18.97,76.77,82.65,75.25,82.18,76.92,65.66,76.24,67.96000000000001,10.64,45.1,14.89,4.079999999999998,24.510000000000005,97.0,7.069999999999993,59.6,16.159999999999997,26.53,10.200000000000003,27.269999999999996,14.849999999999994,41.57,11.700000000000003,6.0,11.650000000000006,5.0,2.0400000000000063,3.0,7.140000000000001,9.0,22.549999999999997
33.730000000000004,12.840000000000003,77.0,81.9,75.26,83.0,76.47,66.97999999999999,76.0,66.0,12.370000000000005,42.42,15.459999999999994,6.1200000000000045,15.620000000000005,99.0,10.64,35.709999999999994,7.450000000000003,26.040000000000006,6.930000000000007,24.209999999999994,11.0,48.45,6.060000000000002,3.0,14.0,6.0,14.560000000000002,3.030000000000001,13.680000000000007,11.11,22.22
33.11,14.409999999999997,76.28999999999999,82.52,76.77,80.61,77.23,64.65,74.49,62.64,15.620000000000005,41.67,7.140000000000001,6.0,25.239999999999995,97.98,13.680000000000007,36.27,8.159999999999997,26.53,11.700000000000003,27.72,10.420000000000002,46.32,6.060000000000002,2.0600000000000023,14.0,7.069999999999993,7.290000000000006,2.019999999999996,9.090000000000003,7.219999999999999,19.790000000000006
34.370000000000005,20.689999999999998,76.0,80.81,74.74,81.82,74.23,66.33,76.84,66.99000000000001,11.340000000000003,41.24,17.17,7.069999999999993,19.61,96.04,24.269999999999996,35.349999999999994,7.069999999999993,28.0,13.540000000000006,28.0,13.129999999999995,46.88,7.069999999999993,7.769999999999996,8.420000000000002,9.620000000000005,8.25,5.0,14.579999999999998,15.840000000000003,21.209999999999994
