178,562,43,481,117,501,35,496,158,95,146,35,43,28,10,28,6,47,605,62,345,60,199,27,17,29,20,54,25,7,42,1309
227,605,37,538,64,584,40,536,138,172,149,43,38,125,2,27,4,43,806,27,306,34,293,22,67,18,43,20,27,24,21,1073
160,580,42,518,101,579,34,527,142,116,175,53,30,38,3,22,9,110,838,25,297,37,317,48,13,25,23,29,15,24,9,409
212,565,26,550,96,547,34,531,115,88,156,68,21,41,2,39,3,28,616,114,362,40,240,70,1,80,3,31,0,61,7,393
209,589,33,534,91,568,47,551,141,26,171,152,13,29,2,27,0,62,843,12,316,41,278,44,0,16,1,96,1,10,3,456
226,595,42,588,88,530,33,561,127,129,146,29,20,28,2,31,1,29,871,19,324,10,234,23,1,42,3,56,0,27,24,453
216,540,38,545,71,575,30,544,136,45,159,59,35,85,0,76,6,30,902,83,355,25,226,23,3,25,0,20,9,50,6,311
185,602,49,578,50,582,31,585,118,84,133,32,23,21,9,91,5,23,755,86,352,39,354,49,5,52,5,41,6,22,20,291
140,555,55,591,75,564,26,530,147,111,126,236,31,62,1,35,11,59,741,40,338,21,229,49,15,47,22,47,29,29,26,422
168,568,37,557,68,551,36,567,128,107,146,69,26,54,2,30,4,61,765,17,251,69,236,8,7,36,2,50,2,21,13,482
166,554,26,557,116,568,46,544,112,131,147,54,35,58,2,81,0,19,777,35,337,26,200,39,3,41,1,51,6,25,16,537
190,586,39,542,79,571,25,587,129,32,146,15,20,31,3,28,2,25,857,89,345,26,240,43,1,48,4,58,3,61,18,588
177,548,33,538,88,528,29,544,151,67,140,46,26,58,3,35,0,31,786,112,350,29,244,8,4,47,7,35,2,48,14,535
169,589,51,518,90,558,28,535,132,77,126,27,22,132,5,53,4,31,848,62,351,19,268,22,4,13,3,24,5,17,9,522
172,550,40,529,93,570,33,588,141,45,139,23,28,84,0,48,1,32,595,44,305,54,196,41,10,19,2,30,4,8,25,455
202,504,25,576,74,613,21,557,123,122,129,44,19,54,4,23,2,92,634,57,331,14,194,26,3,24,9,27,7,25,11,386
228,593,46,566,76,543,26,584,114,68,128,41,22,91,1,36,2,78,628,105,352,8,226,22,2,20,5,38,7,62,11,590
165,607,38,605,78,592,40,541,144,76,147,68,32,97,0,82,11,26,744,16,319,32,209,25,4,24,2,16,14,36,19,610
169,570,39,604,98,578,32,582,150,119,180,48,37,115,1,53,7,22,760,33,290,35,184,25,20,52,15,25,15,9,21,502
187,538,20,555,71,537,36,607,138,104,137,51,17,31,5,29,0,44,729,19,344,76,216,32,2,14,2,41,2,24,23,596
174,618,25,540,106,546,24,512,154,90,132,53,14,47,0,38,2,11,728,34,314,62,211,40,3,28,1,13,4,25,14,544
165,577,26,571,97,581,27,553,117,68,147,48,20,21,4,65,4,42,854,29,367,27,213,76,1,48,1,29,2,30,15,597
207,618,37,569,79,555,33,577,121,21,161,74,14,27,2,37,1,92,789,82,366,27,223,37,9,53,2,34,4,88,3,471
216,591,34,559,79,564,27,607,131,56,124,23,14,38,4,12,1,79,677,37,344,40,313,15,0,33,4,34,7,41,11,527
