1955821,39690533,18504760,45361203,42722917,66991308,37828831,49419174,51066681,541798,42868417,718894,8040345,145813,9760984,154181,7994676,602214,22298502,254608,18978119,453666,11513027,156771,306438,557822,15176316,2246684,40988535,37680770,179890761,6836215985
5863518,37567728,25928055,40449007,36589459,66284611,44466461,55036111,48218635,2724432,45366425,253702,63228141,385511,2720363,183930,7372098,212102,40864010,647071,23589053,185545,19726581,208625,2518507,196403,859675,634977,4758236,3269424,90523676,2680165144
5823361,50015232,10662662,46660653,51679929,48614105,34979653,57458763,47711560,509511,39901333,123529,26680774,205736,1576095,158207,12820747,146243,33684297,242126,23358924,83571,18031635,159684,4296853,145054,570443,74361,469458,581095,22520408,791072347
2520664,40193890,23926064,45928946,47282061,53866722,30536604,39432412,44796433,199432,47323789,226444,7034107,1732120,2717027,3989502,6668756,316510,124322006,237029,10335403,1302837,15146106,174006,305555,2091653,442351,285935,579854,245595,32691861,622876697
580211,45966063,9362617,51689820,26946118,48606356,30129015,51139178,47822556,93705,48278197,107263,25403465,61684,1838355,162914,7411753,94066,29964927,69833,188668122,112291,5766552,183562,137821,68216,4146211,176960,157175,534452,19199837,662009981
4879557,43155631,12724052,41122823,47028993,39511834,40005332,56468796,41444207,1066400,36454776,286290,11085964,307958,2008733,512514,14173037,153371,33900324,327807,19139492,141786,10198450,108944,166697,91922,271107,220888,1838999,447241,30043841,608510561
3359874,44877463,14664078,43285947,28350325,50090287,29994611,59156226,50233412,350086,37957653,136978,23044725,2157895,1311206,383620,10313797,207914,31688732,2140408,23680026,347434,4499037,158826,10571786,72393,1591546,127569,95902,820069,27114615,708794897
6327336,54053366,18616029,49568582,20576169,46022406,36343106,49685936,46560234,744893,39130235,136783,6565645,475233,1840046,233443,8243982,94483,62596907,202046,18344800,375955,4472617,120103,586202,185340,7092573,2798007,1539756,1790655,29448910,658456588
23501147,52124813,13672374,51217208,37711241,42927576,24931252,52585340,67207628,131429,43614040,212879,21983996,1710203,1664829,942945,9853185,4935979,41584093,2491450,84643010,244397,18089729,8314166,960093,3745887,3519782,97460,6791573,201130,19430231,531545097
10863209,47577445,10333435,43601972,41894990,41918612,34999001,46214989,46275496,297056,43393180,305240,8526294,745168,1974253,323499,9099575,233266,27050813,128185,59270273,615561,5761153,282109,3976358,1765685,266543,374732,1056164,684631,33956209,717467361
33168680,48684489,12084210,45922693,35407170,53695622,37053072,38062960,37235243,560865,43775899,462733,10585020,165943,2092008,209052,5638466,100115,29739931,495228,16704019,87732,4198170,575758,10676720,171673,3237419,2437747,795604,677886,47108167,353579851
1620575,54416745,11831258,42558386,38561774,48566025,33628558,51647765,49392278,203024,45229222,376541,9733054,696825,1768496,185882,8967842,411188,35655936,170517,19925403,140839,3927428,70243,5195624,121226,144804,1180508,2523887,507214,64471195,379429244
26449009,45210591,15041837,47190140,35155076,50234663,34345223,58852512,37874523,77012,44457320,1410462,12041231,375444,2496339,294230,4921472,106561,34101792,256206,34102884,285905,10043071,629225,5786160,5337348,206667,4198823,624819,97503,29714823,520643498
