5141141,12146167,3144416,4289411,2937672,3863775,2754498,3781865,2844973,3248277,2851523,3207662,2735640,2874304,2988162,2913561,2202350,2612757,2879798,2637101,2818417,2621264,3220139,2640510,2636233,2659189,2612295,2636463,2592902,6986614,2622184,38678927
5141319,12146729,3144459,4289892,2937789,3864276,2754533,3782361,2845131,3248372,2851669,3207697,2735683,2874332,2988172,2913589,2202356,2612804,2880403,2637163,2818762,2621324,3220338,2640537,2636250,2659218,2612315,2636517,2592927,6986621,2622226,38680236
5141546,12147334,3144496,4290430,2937853,3864860,2754573,3782897,2845269,3248544,2851818,3207740,2735721,2874457,2988174,2913616,2202360,2612847,2881209,2637190,2819068,2621358,3220631,2640559,2636317,2659236,2612358,2636537,2592954,6986645,2622247,38681309
5141706,12147914,3144538,4290948,2937954,3865439,2754607,3783424,2845411,3248660,2851993,3207793,2735751,2874495,2988177,2913638,2202369,2612957,2882047,2637215,2819365,2621395,3220948,2640607,2636330,2659261,2612381,2636566,2592969,6986669,2622256,38681718
5141918,12148479,3144564,4291498,2938050,3865986,2754641,3783955,2845526,3248748,2852149,3207861,2735772,2874536,2988179,2913677,2202372,2612985,2882663,2637329,2819727,2621435,3221188,2640677,2636331,2659341,2612384,2636597,2592969,6986730,2622263,38682111
5142127,12149068,3144597,4292032,2938141,3866554,2754688,3784506,2845667,3248774,2852320,3208013,2735785,2874565,2988181,2913704,2202372,2613047,2883506,2637341,2820043,2621476,3221466,2640721,2636331,2659357,2612385,2636693,2592970,6986740,2622266,38682567
5142353,12149663,3144639,4292620,2938229,3867084,2754721,3785067,2845794,3248903,2852466,3208042,2735805,2874593,2988183,2913735,2202373,2613076,2884377,2637360,2820367,2621486,3221700,2640744,2636332,2659399,2612388,2636749,2592970,6986767,2622290,38683020
5142569,12150203,3144677,4293165,2938300,3867659,2754751,3785611,2845930,3248948,2852625,3208101,2735840,2874678,2988183,2913811,2202379,2613106,2885279,2637443,2820722,2621511,3221926,2640767,2636335,2659424,2612388,2636769,2592979,6986817,2622296,38683331
5142754,12150805,3144726,4293743,2938350,3868241,2754782,3786196,2846048,3249032,2852758,3208133,2735863,2874699,2988192,2913902,2202384,2613129,2886034,2637529,2821074,2621550,3222280,2640816,2636340,2659476,2612393,2636810,2592985,6986839,2622316,38683622
5142894,12151360,3144781,4294334,2938425,3868805,2754808,3786726,2846195,3249143,2852884,3208369,2735894,2874761,2988193,2913937,2202395,2613188,2886775,2637569,2821412,2621571,3222509,2640865,2636355,2659523,2612415,2636857,2593014,6986868,2622342,38684044
