59880337,248559458,87988902,72583871,94904635,72912737,76596279,72104573,89561012,73149834,72157199,68183194,58592025,63346284,86113193,59970609,68088931,60320360,69013587,61352870,66683289,58947091,83538278,55531656,52070554,57269298,52429088,57478666,55803559,187964718,54927268,519302605
59884854,248573443,87998769,72598315,94934637,72926927,76618781,72118927,89598127,73161119,72184090,68195124,58596098,63361680,86114486,59982727,68093842,60350100,69034642,61390656,66704403,58968745,83608297,55541360,52074271,57273498,52432299,57495276,55805590,187966560,54931511,519305874
59891956,248586327,88008432,72611971,94956832,72940442,76646118,72132489,89636629,73196690,72213492,68208516,58601733,63406301,86116330,59993026,68100321,60362464,69059430,61404448,66729184,58981961,83685337,55546748,52085795,57276901,52443467,57506050,55808973,187970607,54935081,519317355
59903165,248599298,88018378,72625297,94983483,72953897,76671643,72145741,89672423,73209365,72242133,68222486,58605266,63422005,86117506,60000448,68106949,60415509,69083704,61409897,66755416,58985638,83760599,55561201,52089893,57289233,52449919,57520187,55813353,187985357,54938196,519331797
59904368,248612013,88030530,72638002,95010366,72967285,76695934,72159139,89705533,73244756,72271026,68240699,58607415,63427353,86119275,60011242,68111046,60423361,69108627,61454726,66781675,59003785,83838411,55572005,52090552,57306884,52450636,57536599,55814072,188000323,54939487,519347272
59905771,248624200,88040696,72650999,95032608,72980114,76723476,72172185,89741310,73255265,72299686,68280502,58609242,63443896,86120914,60028030,68115655,60437956,69133794,61460013,66807695,59017294,83915295,55593879,52091074,57313338,52451344,57591092,55814700,188003699,54940944,519362427
59907052,248637223,88051355,72664572,95063464,72993699,76750655,72185788,89776759,73320965,72328608,68297562,58611779,63451357,86122687,60045946,68119799,60455177,69159273,61473756,66833942,59022340,83993861,55610021,52091477,57318739,52452045,57612430,55815469,188019561,54942613,519377323
59908611,248650004,88064037,72677426,95085438,73007045,76775889,72199020,89812858,73325755,72358298,68317813,58614668,63511860,86124378,60067070,68124218,60471348,69184418,61497434,66859958,59035521,84073499,55618808,52092344,57324129,52452818,57634720,55816165,188028680,54943683,519392443
59910598,248662443,88076141,72690254,95101735,73020106,76800701,72211886,89849612,73348762,72388194,68333737,58617525,63526452,86126050,60100432,68128934,60478269,69210501,61540060,66886568,59047793,84152782,55639846,52093565,57336817,52453899,57649612,55817993,188039611,54945179,519407911
59917127,248675724,88086726,72703893,95126607,73034036,76823601,72225578,89888085,73357363,72415895,68386467,58621059,63543075,86127470,60110632,68134662,60488256,69235270,61554523,66912496,59055505,84229005,55647794,52098842,57350703,52459658,57665680,55825839,188051625,54947966,519422973
59918946,248688586,88097604,72716798,95148709,73047264,76851026,72238466,89923902,73395801,72445975,68399960,58623773,63568141,86129097,60135505,68139828,60504126,69260459,61574223,66939151,59078406,84306678,55659631,52100247,57361961,52461279,57673907,55827257,188063124,54949274,519438383
59921948,248701309,88107785,72730367,95176854,73060601,76876392,72251948,89958077,73428128,72475380,68424693,58627099,63583331,86130607,60157545,68143358,60509008,69286625,61594078,66965139,59086687,84384400,55678737,52101857,57370642,52463282,57694583,55830176,188086694,54951871,519454450
59923431,248713645,88117276,72742881,95202376,73073487,76900720,72264778,89994766,73439151,72504952,68439008,58629611,63589308,86132347,60169977,68148679,60521608,69312320,61618980,66991970,59100737,84461690,55694511,52102831,57386263,52464523,57730465,55831662,188130937,54953454,519471097
59925002,248726950,88130176,72756371,95223920,73087258,76927856,72278665,90031379,73466309,72532765,68462269,58632647,63613311,86133735,60181078,68151296,60529100,69337402,61656508,67018132,59107823,84541485,55699270,52103571,57400112,52465937,57754305,55833290,188151412,54954992,519486367
59927750,248740709,88146354,72770447,95251859,73101153,76951721,72292780,90067252,73477539,72561687,68481898,58635848,63654844,86135324,60201947,68156516,60543461,69363022,61688512,67043364,59117786,84621021,55709835,52105147,57411320,52467543,57775622,55834940,188159125,54957029,519501421
59929511,248753781,88157676,72783649,95275515,73114704,76974575,72306283,90101992,73483845,72589723,68505329,58638663,63701498,86136816,60226752,68161993,60572348,69389056,61708009,67069470,59123688,84701112,55729762,52106891,57422185,52468629,57792811,55836048,188161734,54958741,519517114
59931405,248766747,88169073,72797150,95300198,73128237,76996742,72319926,90138908,73526448,72618036,68519504,58640630,63732069,86138633,60244227,68165051,60603097,69414635,61721554,67095853,59137397,84779359,55735970,52107529,57435546,52469359,57803204,55836901,188172247,54960124,519532491
59932990,248780503,88182318,72811144,95326902,73142833,77024593,72334669,90174709,73553462,72647655,68554028,58643311,63771560,86140000,60257001,68169861,60610612,69439929,61733395,67121728,59138628,84857246,55746690,52108360,57449585,52470250,57819897,55837794,188197824,54961573,519548024
59936534,248793774,88193438,72825188,95351683,73156623,77053403,72348349,90213457,73568336,72676107,68589598,58645940,63795678,86141123,60277702,68176041,60633849,69465852,61753195,67147635,59152898,84935685,55757598,52110243,57461242,52472523,57824035,55839962,188216406,54963652,519563453
59940203,248807196,88203805,72838859,95375820,73170601,77080825,72362200,90250585,73590760,72705069,68617128,58650097,63813261,86142327,60297163,68183089,60644411,69491410,61767832,67174332,59169614,85013050,55772936,52115480,57470828,52478961,57839886,55844874,188224219,54965908,519579238
59941940,248819567,88213669,72851674,95399294,73183531,77108423,72375174,90290233,73651171,72733126,68632031,58652677,63822847,86143765,60317640,68183715,60657557,69517363,61776753,67200451,59191118,85092591,55789475,52116251,57482366,52479642,57858116,55845984,188232516,54967652,519595051
59944307,248832396,88224973,72865042,95428396,73197029,77133434,72388382,90329714,73678374,72762140,68655449,58655144,63841708,86145443,60340468,68189295,60661716,69542971,61808026,67226209,59209973,85171612,55807795,52117337,57499776,52480965,57868951,55847568,188242397,54969416,519610970
59945982,248844310,88233184,72877703,95454823,73209572,77155690,72401011,90364623,73698383,72791756,68683086,58658079,63845838,86147498,60367934,68194548,60677713,69569015,61825117,67253686,59219994,85250692,55842454,52118510,57522153,52482107,57884891,55849220,188253675,54971104,519627410
59947766,248857219,88245089,72890687,95477339,73222639,77180137,72414525,90398413,73718366,72820426,68709783,58660302,63860178,86149083,60376866,68199795,60720413,69594889,61847139,67279245,59237563,85328730,55859395,52119265,57530132,52482853,57894571,55850453,188271608,54972651,519642904
59949556,248870376,88258231,72904154,95501847,73236114,77207520,72428188,90435161,73740632,72849160,68728247,58662765,63884084,86151179,60383709,68204149,60748763,69620039,61860344,67305893,59247800,85405840,55879708,52120320,57552160,52483939,57916959,55851389,188287397,54974303,519658742
59951732,248883411,88269229,72917354,95528108,73249429,77233481,72441343,90472998,73760071,72878875,68755165,58665650,63905962,86153788,60401259,68204701,60768263,69645170,61877403,67331656,59261833,85483028,55913007,52122123,57555722,52485538,57923221,55853684,188308220,54976141,519674854
59953491,248896244,88280189,72930340,95552202,73262381,77256848,72454514,90508362,73796216,72908404,68809548,58668197,63920403,86155583,60414529,68211314,60779838,69670694,61890961,67358247,59272889,85560108,55926907,52123844,57569305,52487569,57928864,55855340,188322901,54977602,519691069
59954919,248908899,88293682,72943543,95574376,73275520,77280029,72467950,90542654,73816105,72938257,68827692,58670309,63963853,86156799,60438999,68215762,60802619,69696498,61898722,67384403,59287013,85638716,55931271,52124748,57578940,52488201,57943195,55856453,188348749,54978923,519707283
59956802,248921397,88304030,72956335,95597572,73288301,77305088,72480679,90580067,73828895,72967413,68838297,58672734,63988093,86158606,60453161,68220468,60808170,69721269,61950877,67410452,59313338,85715544,55939391,52125713,57592965,52489100,57957168,55857552,188367114,54980624,519723100
59958313,248934309,88315161,72969579,95621278,73301986,77328814,72494065,90616205,73862633,72997289,68873618,58675312,64001752,86160367,60477481,68225631,60827144,69746957,61969420,67436748,59338420,85795715,55945636,52126301,57597459,52489708,57969437,55858348,188377307,54981948,519739287
59959769,248947255,88325363,72982599,95651282,73315257,77352706,72507237,90652930,73889873,73026687,68879665,58678150,64015626,86162178,60485590,68228046,60845316,69772995,62011430,67463875,59345420,85873741,55971480,52127094,57623136,52490617,57986289,55859275,188391263,54983590,519755478
59961866,248960210,88334513,72996100,95670603,73328438,77378112,72520407,90690347,73925069,73055268,68904404,58680659,64053120,86163924,60510803,68228675,60862324,69799243,62022983,67489328,59354752,85951330,55975892,52128505,57638406,52491719,57997802,55860820,188403421,54985616,519771511
59967150,248973485,88347289,73010042,95690245,73342113,77403825,72534156,90726814,73987328,73084491,68919230,58683817,64068743,86165391,60527931,68234433,60874964,69825013,62028254,67515362,59371232,86029259,55986134,52134421,57647942,52496802,58004758,55863726,188413735,54989277,519787120
59968717,248986177,88357869,73023169,95715427,73355384,77427306,72547025,90763952,73992872,73114488,68938381,58686438,64108926,86167287,60531226,68240100,60914726,69851009,62050605,67542127,59386537,86107138,56005000,52135709,57663958,52497511,58013864,55864782,188428968,54990997,519803661
59970079,248999498,88368507,73036860,95740782,73369238,77454827,72560882,90801905,74000854,73142863,68962791,58688032,64159719,86168321,60534290,68244785,60922945,69876774,62077312,67568596,59414503,86186696,56024287,52136418,57679220,52498114,58023939,55865325,188436862,54992113,519819149
59975286,249012853,88380439,73050574,95768996,73383062,77481644,72574767,90839014,74022304,73171367,68983876,58690529,64186363,86170012,60541492,68249507,60949865,69902519,62098707,67593890,59444872,86265797,56034385,52139858,57686211,52500289,58025392,55867447,188452347,54994504,519834320
59977303,249025593,88391747,73064090,95788842,73396339,77504928,72587710,90876057,74048832,73200846,68998934,58692949,64224587,86171841,60563175,68254187,60967989,69928720,62122192,67620219,59461511,86344919,56046106,52140931,57689599,52502028,58041167,55868816,188466323,54996463,519850219
59979147,249037995,88402793,73077001,95809727,73409298,77531373,72600500,90908089,74064148,73230104,69022785,58695530,64231265,86173185,60568206,68257548,60991207,69955317,62130151,67647306,59472267,86424630,56081947,52141897,57725063,52503433,58058346,55870500,188489039,54997386,519866151
59980586,249051261,88413355,73091298,95834995,73423675,77559306,72614671,90945885,74094600,73258449,69050595,58698615,64261032,86174676,60572942,68257756,61007125,69981105,62149116,67673319,59489592,86502251,56095795,52142932,57744300,52504451,58067280,55871885,188501441,54999195,519881515
59982308,249063768,88424694,73105092,95859996,73437202,77589178,72627855,90983633,74120169,73288038,69067689,58701299,64309616,86175767,60593929,68261430,61017310,70006665,62165262,67700140,59509775,86581574,56112571,52144046,57752768,52505569,58072830,55873302,188517546,55000805,519897598
59984365,249076468,88435475,73118297,95887618,73450517,77615095,72641183,91018005,74144720,73317494,69076095,58704224,64330361,86177047,60602747,68266912,61034745,70032730,62186961,67726592,59530856,86660310,56149650,52145024,57769575,52507130,58081013,55874925,188538116,55002877,519913980
59985685,249089638,88447799,73132011,95908091,73464188,77642449,72654828,91051361,74206194,73347010,69093137,58706315,64345149,86178313,60610916,68272621,61040688,70058356,62197758,67752648,59536543,86741644,56171655,52145841,57781131,52508098,58099212,55875632,188563531,55004300,519929766
59987220,249103253,88458832,73145631,95938723,73478187,77668782,72668691,91089394,74272804,73376921,69103167,58708932,64361468,86179576,60630403,68277435,61059598,70084149,62216278,67779369,59549330,86819147,56189768,52146798,57784809,52509043,58108927,55876788,188570942,55005939,519945990
59989449,249115904,88468926,73158585,95966679,73491356,77696011,72681514,91127354,74325212,73406626,69112387,58711554,64378225,86181169,60644811,68282218,61079471,70110502,62227674,67806393,59563000,86897903,56201278,52148448,57796476,52510048,58131411,55878219,188590286,55007596,519962308
59991196,249128747,88478996,73172305,95990814,73505143,77725091,72694974,91165664,74329995,73435553,69152158,58714255,64395230,86182860,60655225,68287130,61096880,70136302,62238681,67832421,59611645,86975687,56221954,52149830,57808090,52511345,58139153,55879763,188604431,55009355,519977809
59992377,249141023,88488185,73185236,96017948,73518665,77749152,72708182,91201904,74350988,73464859,69162556,58716431,64413886,86184600,60663055,68292132,61135954,70163100,62250555,67859203,59650023,87055096,56231529,52150351,57824584,52512212,58154554,55880785,188620755,55010816,519994113
59994461,249153694,88499054,73198433,96037473,73532434,77775159,72722328,91237929,74369515,73493148,69187323,58719028,64432503,86186089,60671298,68294420,61141754,70188560,62270027,67884667,59692856,87132659,56250912,52151647,57835096,52513478,58182902,55882219,188628292,55012790,520009546
59996773,249166242,88509002,73211622,96054993,73545771,77796455,72735566,91274938,74392912,73521662,69195203,58721965,64441889,86188364,60689867,68294630,61150879,70213860,62303888,67910334,59707219,87208433,56263125,52153432,57852846,52515669,58214514,55883696,188646667,55014527,520024918
60000797,249179043,88518034,73224885,96075182,73558791,77818199,72748711,91312473,74413554,73549932,69227274,58725863,64456362,86190336,60698321,68297322,61161087,70239570,62313377,67936782,59718091,87285204,56278902,52156045,57869363,52519349,58247438,55886356,188663478,55017565,520041658
60005125,249191784,88529600,73238070,96104117,73572313,77842057,72762092,91350493,74446439,73579718,69244049,58728036,64470337,86192201,60710442,68302689,61174845,70265972,62323707,67963173,59731105,87363214,56296441,52158003,57894295,52520108,58270941,55889701,188681654,55019350,520057991
