18321326,18702138,13516585,18541623,19952582,14845420,36150256,8262423,19553821,9103932,32726745,19598165,30445182,13554425,13024067,9788168,11888728,19653163,19430637,9243243,24543674,20251920,17026188,29776469,14745375,18968005,13662180,23514693,16725873,1440671974,16708157,1141639967
16280083,12612101,17570032,22756022,32529739,26342859,18844585,33495050,138624,24289646,20790874,10275612,18687,3496346,18547292,38397676,19506682,40115109,33394511,109687,27477187,5662789,29486890,13844592,7205665,11902823,16845617,6240079,24369545,97864622,26498232,91724272
28625067,2713262,18588883,16836465,20535156,6601521,13899703,15218448,40613295,7115512,5680405,247086,7989,8346699,23119507,21317977,7164719,34285391,25343964,49225,10692044,20911464,17881599,22548037,26421869,14484100,28111764,45041795,24469536,163407513,32267500,94809566
28822737,468726,23043822,18042998,15443880,1817532,78567,45884151,52790922,30952620,5500338,31963441,545452,19873658,17486851,10157688,19011605,21545777,28065386,34890,19974679,4157694,6055130,26484992,3363152,499344,37869396,10671295,25930092,141420971,32799285,51217075
24598106,28546355,22826035,30929613,17752394,20104335,30713250,1469239,8154477,26789139,29668558,23365039,50730,31862430,11040940,2509634,31328019,11872905,19246296,235823,27271190,14357328,23686120,10877794,16061088,6485455,19289867,6052884,14532601,41781289,13837360,85992234
25723896,6431715,13536115,43283186,14539690,26931489,41339423,8632912,34253332,33372797,5100782,19135951,7788694,20371738,13536558,2298619,25998528,18628215,21333064,606048,31399,11919322,19555609,9213118,35656113,15940927,32024093,13345442,7886764,28404997,10840425,64110330
16627384,17245063,7234154,7954074,2297941,4940999,17550857,7320,23656431,20834394,25161472,8355935,23624173,10883611,18376711,26757525,29410913,28725610,47129966,21396867,16335390,13038393,40416084,14797479,20826910,2109400,3243953,12930049,11387409,59489631,15324240,90514288
97729,14644489,6445112,25287809,35136,2363948,23764248,25538228,17372784,6397532,20339393,12124343,16608854,20691395,20855023,11872324,19651629,16777665,39456397,37448251,12849886,21337395,28556863,793992,54975805,12737954,116104,7640036,6479001,24515515,50420711,41091355
196207,43214703,29710638,25137419,8188346,12900967,439869,33172432,27204269,24980150,11614327,20073641,29267594,6910307,19523520,1541,22330115,25468754,27118143,10130267,31665022,8663806,15947245,8503807,30260424,13003811,14856,17047037,45431977,187319957,12837381,113586078
9118528,25287312,16848751,39752079,16299927,13438899,23007585,23895342,27873044,28949354,8077075,24518509,16947613,1098976,24043533,19148586,20727973,18327711,37831339,229342,13199410,3788824,24560599,9984033,19804883,21440986,38180,5559717,35553868,2227725,23110785,116670848
15784174,17526604,4474424,41670092,17156859,42630248,0,13041394,20888950,12294804,38971171,20111610,5073171,3976656,376443,8304797,22297471,24010636,19916404,14057705,19867176,24214,17208890,23630771,18363386,27284935,23670923,7496886,7126629,36585477,30215288,45256108
9047077,25328882,15722681,15031871,7730724,12589856,27477,23578970,20802320,37309540,18418242,30474217,21639952,11308479,1304285,5308103,20015281,20546751,824786,14138177,40565523,78921,26327989,27676588,33770919,1500748,18353098,32018650,13206532,9994499,26764093,23578572
21686396,36140157,6436200,2724026,24495368,23308704,7611,9653,26757633,13529101,38493832,1319233,238762,18808964,38666604,24169952,18150015,6914664,6897322,3122118,30201274,44417787,19430951,27800293,22357661,17889061,10940854,9211592,28071473,43249931,15501225,4120242
39899959,2297911,34137644,407054,47015207,9686691,16237,527291,25657345,2282816,21178679,31713516,34708,11401096,21837644,18078007,12337329,11407567,7826253,253227,34811045,5990308,17217899,37020678,37622151,22955479,27730603,10726324,16703295,115457506,42660644,12341772
