6686300,35024261,3753710,5579182,3491422,4562089,3270935,4480340,3392209,3885215,3405850,3841494,3250912,3429276,3483861,3463340,2696374,3050060,3638940,3073128,3433790,3054534,3791268,3074617,3134695,3102488,3111757,3073208,3092047,7795594,3135065,42851490
6687181,35024863,3754482,5579806,3492219,4562722,3271688,4480973,3393115,3885811,3406827,3842108,3251833,3430034,3484681,3464106,2697169,3050690,3639846,3073749,3434708,3055212,3792127,3075221,3135653,3103118,3112628,3073861,3092829,7796282,3135838,42852132
6688159,35025665,3755435,5580581,3493314,4563457,3272700,4481682,3394099,3886650,3407726,3842895,3252801,3430923,3485567,3464889,2698035,3051536,3640769,3074486,3435687,3056020,3793082,3076153,3136634,3103874,3113688,3074663,3093977,7797177,3136830,42854132
6689083,35026427,3756098,5581399,3494120,4564260,3273432,4482481,3394789,3887388,3408423,3843706,3253497,3431772,3486329,3465735,2698756,3052296,3641534,3075227,3436329,3056789,3793792,3076948,3137366,3104718,3114404,3075551,3094676,7797938,3137478,42855808
6690043,35027242,3757040,5582264,3494987,4565053,3274401,4483285,3395765,3888222,3409322,3844522,3254379,3432472,3487300,3466570,2699657,3052959,3642525,3076065,3437216,3057617,3794819,3077740,3138428,3105510,3115343,3076237,3095548,7798702,3138537,42857453
6690884,35028150,3757883,5583142,3495799,4565881,3275271,4484084,3396638,3888986,3410304,3845320,3255293,3433316,3488116,3467325,2700527,3053799,3643457,3076927,3438129,3058400,3795701,3078611,3139251,3106310,3116238,3077179,3096452,7799682,3139471,42859352
6691841,35029141,3758899,5584138,3496806,4566733,3276272,4485007,3397639,3890027,3411306,3846250,3256303,3434234,3489159,3468201,2701620,3054570,3644409,3077908,3439010,3059306,3796708,3079520,3140180,3107372,3117302,3078194,3097438,7800718,3140495,42861386
6692584,35030034,3759763,5584889,3497803,4567465,3277202,4485773,3398599,3890710,3412205,3847014,3257129,3435113,3490064,3468993,2702470,3055316,3645294,3078740,3439861,3060069,3797612,3080249,3140929,3108124,3118207,3078981,3098209,7801568,3141311,42863209
6693592,35030759,3760816,5585626,3498806,4568153,3278237,4486598,3399701,3891536,3413250,3847753,3258195,3435843,3491146,3469636,2703540,3056054,3646433,3079452,3440935,3060800,3798677,3081003,3141946,3108858,3119201,3079673,3099281,7802287,3142465,42865025
6694486,35031845,3761693,5586603,3499657,4569061,3279082,4487640,3400525,3892619,3414081,3848776,3258975,3436849,3491918,3470656,2704348,3057186,3647197,3080540,3441689,3061784,3799401,3082028,3142739,3109900,3119954,3080730,3100078,7803327,3143187,42867152
