820409529818,2773357589761,874370347166,1144552091562,875838484851,1102290741909,861469538936,1093357575222,884064755814,884447777617,859418173893,873047964844,836480044256,851341511640,852137808653,855935903467,717410542586,849873517953,840289014129,852578046598,839502665236,852837349846,838352833038,846952021379,845616085346,839987940106,843919546410,844470664636,854504926076,1254947269452,1486749204490,5394325618294
820521909174,2773527138483,874434961859,1144725202612,875972557289,1102372437118,861516428215,1093402861365,884115181947,884656169727,859511957514,873142797499,836660902223,851605676152,852194032574,856048737838,717473436279,850068601406,840877160479,852795639315,839559022548,852950938172,838423015549,847068707780,845731604595,840120022503,844172190150,844528265995,854707372781,1255157879580,1486867834654,5399616965067
820564344338,2773667665778,874475164408,1144835940289,876019642960,1102511472570,861565870644,1093499811647,884169718094,884694950288,859559803615,873295799336,836753987606,851844491493,852243783309,856096788242,717521715836,850109554791,840926324585,853084715615,839713358442,853086530530,838466228065,847180725746,845778728416,840183480462,844219810744,844643243977,854809396775,1255214919316,1486920178336,5399978068571
820755849283,2773771398804,874667153858,1144878229618,876257907454,1102601237353,861709383198,1093544384055,884269957611,884848629264,859600578307,873396649472,836904308647,851885357111,852398754586,856225471294,717769409766,850196359967,841018801863,853130371827,839959461516,853137451499,838506036927,847346261941,845882309992,840239131043,844263804079,844713335679,855024766341,1255294094169,1487019410079,5400676781844
820977272619,2773811653333,874829455094,1144912331467,876524122876,1102641811912,861770885549,1093622723543,884384274265,884891990393,859644176113,873513667282,836950434316,851989488841,852564916085,856276190739,717828774692,850300556500,841178195111,853183380854,840014652783,853180597041,838608914147,847381787847,846020101813,840346612443,844321744929,844916529117,855306441583,1255342469193,1487076019264,5401269502048
821020146363,2773860556333,874874697373,1145145525907,876572821277,1102722752450,861876845416,1093841888003,884584271008,884945364487,859724091803,873705345492,836994336315,852051703240,852601752015,856345319854,717923528281,850392305119,841229794548,853344387021,840056201588,853277248007,838701085281,847428838504,846180304070,840502930503,844448077411,845090365636,855355895166,1255642811018,1487123019697,5401744522582
821151619159,2773964018424,875008286590,1145237006591,876624076551,1102922129476,861928944068,1093917824847,884818875588,885045817376,859847313719,873774064922,837041446149,852169892163,852716224768,856542933138,717964396499,850447105320,841310697681,853722321627,840163178653,853424375050,838795229600,847767818992,846247487842,840602383946,844614671471,845268821230,855424015248,1255833334858,1487212312212,5402403999626
821379115177,2774093358136,875142862172,1145521774122,876830338013,1103009972346,861984541116,1094101405101,884909147274,885141480067,859898090307,873917401985,837170147039,852593949105,853060618145,856817682285,718161669897,850655851421,841396420533,853870572007,840302224913,853655397678,838841555434,847880306076,846526012768,840777214516,844732811744,845334716107,855521298399,1256041245800,1487302211271,5402927357104
821496016766,2774217857590,875254451310,1145730528853,876886542306,1103051229509,862036973101,1094357173531,884971533267,885327024072,859984179299,873944903470,837217541539,852711676206,853106603469,857005059174,718323736630,850693018478,841444018313,853909767866,840361024755,853860462038,838998279603,848027884872,846591019159,840817603526,844780598373,845377746365,855564081668,1256133395297,1487427656836,5403184025050
821584304369,2774286875312,875347167447,1145789926893,877151605402,1103151644362,862236200513,1094457331136,885358892477,885507737149,860153498380,874085763535,837333930626,852970023707,853148493448,857239054069,718596409363,850754431792,841575278542,854084672303,840603295880,854218295564,839072987066,848125084997,846671136222,840937346613,845081395940,845478645959,855746225114,1256221777089,1487691466827,5403350595440
