83954469,554470080,112743076,99988458,124870946,100300385,106074735,99601971,122078789,101970833,102176597,96784131,79827008,92419967,106789577,88529804,89668308,90774627,99170837,91026279,96688720,87744830,131517297,84140916,74039410,85085420,73847774,85124941,76799448,235862298,76327422,609000575
83963890,554481636,112751899,99997640,124880483,100310003,106084255,99612443,122088268,101980635,102185457,96793914,79835950,92429253,106798776,88540538,89677675,90784559,99180455,91035630,96698202,87756076,131526205,84151240,74049595,85096362,73857263,85136605,76809006,235873412,76337185,609004977
83975004,554491792,112762855,100008047,124890702,100320192,106094938,99622141,122099010,101990850,102196333,96803478,79846490,92438797,106809267,88550614,89688359,90794533,99191717,91045660,96708714,87765766,131536668,84161879,74060215,85106451,73867777,85146531,76819457,235882945,76348057,609016610
83984441,554500927,112772855,100017454,124900152,100329724,106104964,99631202,122108191,102000109,102206053,96813138,79856120,92448584,106818359,88560294,89697457,90804585,99201069,91055726,96718029,87775432,131546496,84172146,74070003,85116358,73877545,85157037,76829398,235892968,76357840,609025852
83994414,554511483,112782961,100027479,124909875,100339720,106114638,99641094,122117862,102010269,102215546,96822860,79865906,92459016,106828095,88570063,89707975,90814788,99210231,91065390,96727295,87785677,131555608,84182667,74079010,85126552,73887119,85167056,76839513,235903228,76367458,609035781
84004853,554522030,112793314,100037636,124920101,100350409,106124618,99651891,122128503,102020598,102225943,96833700,79876088,92470112,106838905,88580858,89718641,90826269,99220556,91075413,96737380,87796112,131565563,84193231,74088710,85137432,73897634,85177278,76850017,235914557,76378293,609047546
84016286,554533915,112804253,100048990,124931590,100361206,106136394,99663864,122139600,102031963,102236851,96845147,79887230,92481831,106849880,88591459,89729500,90838012,99231915,91086536,96748606,87807899,131576813,84204288,74099618,85148778,73908612,85188559,76861977,235926390,76389365,609059309
84026105,554544088,112813745,100058752,124941503,100371397,106146675,99673781,122148962,102042064,102246289,96855326,79897036,92491341,106859322,88601179,89739135,90848004,99242258,91096134,96758817,87818025,131586718,84213316,74109508,85158576,73918953,85197992,76872832,235936173,76399415,609070574
84037139,554554628,112824690,100069058,124953161,100382319,106157693,99684395,122160456,102053591,102257086,96866863,79908531,92501466,106870488,88612103,89750248,90858283,99253403,91106688,96769457,87829031,131598377,84223967,74120372,85169855,73929952,85208951,76884301,235946741,76411008,609083537
84045420,554564269,112833806,100079169,124962665,100392077,106166856,99694084,122169905,102063250,102266658,96877179,79917716,92511382,106879807,88622320,89759975,90868612,99262558,91116527,96779450,87840121,131608079,84234095,74130338,85180910,73939183,85219210,76893219,235956833,76420164,609095335
84056767,554574486,112844296,100089803,124973040,100402348,106177769,99703680,122180455,102073936,102276899,96887524,79928665,92521764,106890486,88632897,89770924,90878941,99273969,91126965,96790497,87850341,131619578,84244360,74141139,85191479,73950510,85229931,76904185,235967812,76431351,609107866
84066287,554583949,112853436,100098677,124982742,100411310,106187158,99712647,122189559,102082635,102285904,96895969,79937663,92530451,106900388,88642132,89780322,90888260,99283509,91136550,96799870,87859639,131628710,84253059,74149867,85200915,73960380,85239639,76913254,235976940,76440737,609119285
84074842,554592426,112862535,100106993,124990264,100420250,106195792,99721128,122198140,102091951,102294580,96904084,79946355,92538652,106909240,88651264,89789416,90897497,99291965,91145118,96808743,87868895,131636683,84262405,74159002,85209405,73969616,85248325,76922330,235985879,76450040,609130694
84082901,554600656,112871446,100115286,124998613,100429264,106204536,99729672,122206762,102100609,102303795,96913140,79955353,92546665,106917797,88660538,89798043,90906375,99301171,91153714,96817929,87877311,131645562,84270723,74168213,85218207,73978881,85257377,76931226,235994573,76459285,609140807
84091982,554610044,112880069,100124074,125007794,100439123,106213633,99738635,122215958,102109875,102312878,96922859,79964475,92556095,106927177,88670286,89807024,90915781,99310769,91163376,96826827,87887370,131655280,84280332,74177159,85227669,73988122,85267295,76940191,236004125,76468649,609152347
84101900,554620071,112889300,100134351,125017292,100449395,106222515,99748025,122225383,102119851,102322246,96932686,79974077,92566130,106936893,88679601,89816399,90925316,99319929,91173595,96836643,87897196,131664672,84290264,74186389,85237539,73997180,85277625,76949961,236014187,76477982,609163981
84111905,554630779,112899713,100145540,125027167,100460590,106232614,99758641,122236133,102130665,102332272,96943643,79984157,92577564,106946982,88690498,89826868,90936076,99330552,91183733,96847467,87908451,131674744,84301034,74196415,85248485,74008164,85288769,76959857,236024364,76487978,609177153
84121240,554640021,112908935,100154751,125036716,100469695,106241983,99767694,122245153,102139642,102342348,96952889,79994579,92587408,106956363,88700556,89836729,90945751,99340255,91192987,96856540,87918775,131684717,84310515,74205601,85258440,74017914,85298593,76969563,236035337,76497430,609189090
84130475,554650255,112918367,100164644,125045986,100479623,106251257,99777995,122254827,102149978,102352140,96964863,80003955,92597748,106965699,88711390,89846283,90955999,99349420,91203221,96865706,87929036,131694344,84320343,74215192,85268492,74026572,85309026,76978416,236045472,76506746,609200452
84139148,554658233,112927043,100172843,125054352,100487331,106259547,99786363,122263646,102158036,102361314,96972765,80012749,92606199,106973913,88719586,89855219,90964410,99358555,91210820,96874528,87936890,131702696,84328592,74224773,85276735,74035190,85317549,76986962,236053372,76514990,609211381
84147449,554666811,112936525,100182145,125063658,100496147,106268068,99794954,122271856,102166552,102370285,96981732,80022064,92615194,106982759,88728816,89863324,90973313,99367174,91219678,96883190,87946069,131711579,84338113,74233859,85286204,74044519,85326797,76996995,236063236,76524262,609222200
