26.5,26.040000000000006,24.209999999999994,25.769999999999996,23.709999999999994,24.739999999999995,24.739999999999995,27.72,24.739999999999995,23.400000000000006,25.25,23.400000000000006,25.25,24.209999999999994,24.739999999999995,21.510000000000005,24.209999999999994,26.040000000000006,23.659999999999997,26.799999999999997,26.799999999999997,23.659999999999997,20.879999999999995,27.269999999999996,23.159999999999997,24.209999999999994,23.400000000000006,26.040000000000006,23.400000000000006,27.269999999999996,28.709999999999994,25.260000000000005,75.51
29.019999999999996,32.349999999999994,26.799999999999997,28.569999999999993,26.799999999999997,29.590000000000003,29.17,31.0,28.28,32.349999999999994,27.549999999999997,29.290000000000006,30.39,30.689999999999998,29.0,26.040000000000006,27.269999999999996,29.290000000000006,25.260000000000005,29.590000000000003,29.290000000000006,27.959999999999994,29.700000000000003,27.08,29.0,30.689999999999998,33.010000000000005,25.810000000000002,28.28,27.659999999999997,31.0,27.08,31.58
26.209999999999994,27.0,25.769999999999996,26.260000000000005,23.159999999999997,27.72,27.0,23.709999999999994,23.959999999999994,25.769999999999996,26.730000000000004,21.28,24.489999999999995,25.25,26.260000000000005,24.739999999999995,24.209999999999994,26.730000000000004,26.260000000000005,24.489999999999995,25.769999999999996,31.730000000000004,26.260000000000005,26.260000000000005,25.769999999999996,25.0,28.0,26.260000000000005,27.549999999999997,24.739999999999995,30.39,25.25,33.67
28.099999999999994,30.61,27.549999999999997,28.120000000000005,27.269999999999996,26.040000000000006,23.659999999999997,30.0,25.260000000000005,32.040000000000006,27.549999999999997,26.319999999999993,26.040000000000006,28.569999999999993,25.260000000000005,25.260000000000005,30.39,25.260000000000005,29.0,28.569999999999993,28.28,24.730000000000004,28.0,31.0,27.549999999999997,29.290000000000006,27.549999999999997,31.0,28.0,25.53,27.549999999999997,30.61,36.08
28.5,31.069999999999993,27.370000000000005,25.260000000000005,30.299999999999997,27.08,25.53,27.549999999999997,26.319999999999993,24.47,27.08,28.569999999999993,28.28,27.840000000000003,27.549999999999997,30.689999999999998,24.47,30.299999999999997,26.040000000000006,30.0,27.370000000000005,26.319999999999993,27.269999999999996,28.28,28.28,32.67,29.0,26.799999999999997,31.0,32.040000000000006,28.870000000000005,30.0,36.73
30.700000000000003,30.930000000000007,30.209999999999994,33.33,30.53,32.31999999999999,33.33,31.629999999999995,29.47,29.47,30.61,32.31999999999999,29.900000000000006,31.310000000000002,27.659999999999997,27.659999999999997,26.879999999999995,28.72,28.72,29.900000000000006,31.629999999999995,29.17,27.959999999999994,31.629999999999995,32.650000000000006,33.33,24.72,31.629999999999995,29.03,30.209999999999994,29.47,32.650000000000006,41.58
27.180000000000007,27.08,31.370000000000005,25.0,25.769999999999996,28.569999999999993,25.769999999999996,28.28,25.769999999999996,29.0,26.53,27.269999999999996,25.510000000000005,29.290000000000006,26.53,28.28,26.53,27.269999999999996,25.510000000000005,25.260000000000005,27.549999999999997,25.769999999999996,25.769999999999996,27.549999999999997,27.08,25.0,25.0,26.319999999999993,28.28,28.28,26.53,25.53,35.64
27.659999999999997,33.0,28.569999999999993,27.659999999999997,23.08,24.730000000000004,26.319999999999993,24.439999999999998,24.47,27.959999999999994,23.659999999999997,29.47,26.040000000000006,29.17,29.0,27.659999999999997,25.0,29.17,26.799999999999997,30.209999999999994,29.0,26.370000000000005,26.319999999999993,29.900000000000006,25.769999999999996,33.33,27.840000000000003,26.599999999999994,27.549999999999997,26.879999999999995,27.08,32.0,28.42
29.049999999999997,28.709999999999994,29.17,29.290000000000006,29.900000000000006,31.370000000000005,25.53,31.0,27.370000000000005,29.290000000000006,29.590000000000003,28.569999999999993,29.900000000000006,28.28,31.310000000000002,28.569999999999993,29.17,28.569999999999993,32.0,29.409999999999997,29.590000000000003,27.549999999999997,30.299999999999997,28.0,26.599999999999994,25.769999999999996,29.590000000000003,29.900000000000006,31.310000000000002,27.549999999999997,26.090000000000003,25.260000000000005,34.0
27.900000000000006,27.08,27.840000000000003,25.53,26.040000000000006,25.53,26.040000000000006,29.590000000000003,30.930000000000007,26.040000000000006,26.799999999999997,28.569999999999993,28.569999999999993,28.569999999999993,29.590000000000003,27.549999999999997,26.799999999999997,25.260000000000005,26.799999999999997,26.53,27.08,26.040000000000006,27.08,30.0,26.040000000000006,27.08,28.870000000000005,29.290000000000006,26.599999999999994,31.0,31.680000000000007,31.370000000000005,29.900000000000006
28.939999999999998,30.39,32.0,26.53,31.0,27.549999999999997,30.299999999999997,27.269999999999996,30.299999999999997,24.47,30.0,24.739999999999995,29.700000000000003,25.769999999999996,26.319999999999993,28.0,32.349999999999994,27.0,32.349999999999994,29.590000000000003,30.689999999999998,27.0,30.689999999999998,24.209999999999994,32.040000000000006,25.769999999999996,31.680000000000007,31.0,30.299999999999997,25.510000000000005,32.67,23.709999999999994,33.67
23.659999999999997,23.230000000000004,29.129999999999995,23.0,22.450000000000003,24.75,24.489999999999995,22.769999999999996,23.159999999999997,22.0,25.510000000000005,23.53,24.739999999999995,21.430000000000007,24.239999999999995,20.620000000000005,26.0,17.89,26.260000000000005,22.0,23.959999999999994,23.0,25.510000000000005,22.769999999999996,27.549999999999997,22.0,26.53,22.769999999999996,24.739999999999995,19.790000000000006,24.239999999999995,18.090000000000003,28.28
23.58,22.22,25.0,21.430000000000007,25.769999999999996,23.0,27.269999999999996,19.150000000000006,24.209999999999994,19.150000000000006,22.58,22.450000000000003,28.870000000000005,21.650000000000006,26.260000000000005,21.430000000000007,26.260000000000005,21.430000000000007,27.269999999999996,21.879999999999995,29.0,19.590000000000003,27.72,20.83,24.739999999999995,18.28,26.260000000000005,20.0,24.739999999999995,21.430000000000007,26.53,19.150000000000006,27.840000000000003
