9421,11556,8823,9182,9537,9618,9520,10472,9479,9802,8860,9783,8942,9286,9199,10734,9367,9932,9618,9351,9482,11246,8908,10324,10185,10942,9489,11664,9558,11114,9763,4402
11114,10156,10956,10407,10219,10189,10683,9698,10742,10215,10876,9564,10540,9544,10491,10076,10684,9974,11262,10030,10512,9690,10463,10639,10620,10089,10514,9926,10451,9533,10872,11633
9437,9135,10000,9407,9450,9532,10026,9061,9181,9259,9720,9660,9630,9787,9092,9680,9098,10052,9352,10066,9315,9666,9828,10267,9788,9907,9768,10506,9941,10023,9783,9242
9973,10556,10106,10025,9723,9996,9674,9892,9671,10160,9493,9722,9786,10432,9736,9769,10518,10203,9162,9664,9266,10245,9112,10521,9007,10194,9574,10019,10115,10260,9618,9929
10439,10547,10353,10157,10226,10689,9980,10797,10641,10329,10397,10840,10182,11096,10810,10795,10666,11481,10325,10023,10085,10435,9955,10564,9700,10880,10515,10222,10504,11329,10835,11765
11433,11885,10939,11354,11489,10797,11776,11973,11097,11365,10908,11447,11142,11719,10975,10601,10859,11743,11359,11123,11226,11787,11250,11057,10908,11346,10978,11281,11960,11833,11072,11763
9819,10173,9492,9762,9913,10191,10281,9917,9362,10101,9438,10179,9806,9510,9442,9720,9635,9992,10343,9598,10211,10126,9905,9028,9890,9798,10341,9433,10855,9783,10050,11265
11034,10540,10945,10306,11658,10922,11018,10614,11494,11527,10797,11537,11495,10125,11166,10924,11113,10279,11145,10554,10640,11006,11659,10651,10864,11279,10999,10959,11469,10568,11593,12963
8281,9641,9116,10111,9504,9758,9163,9689,9449,9659,9572,10316,9185,9916,9319,10217,9727,10329,9155,9839,9993,11090,9702,10128,9966,11055,9231,10259,8918,10092,9156,11798
11347,10217,10490,10634,10375,10271,10913,9596,10550,10686,10241,10345,10949,10382,10679,10577,10949,10329,11411,10438,11047,10220,11499,10265,10801,10569,11327,10721,10966,10979,11187,12531
9520,9463,9140,8874,9702,8962,9389,8967,9104,8699,9005,8445,8998,8687,9902,9235,9398,9319,9540,9585,9373,9298,9132,8699,8728,9436,9870,9708,9069,9128,9386,11419
8555,8477,9099,8316,7522,8940,8634,8481,8581,9316,8676,8115,8692,8201,8852,9132,9094,9237,8456,8568,8873,9256,7973,9346,9135,8490,9236,8686,9076,8939,9303,11409
8059,8230,8911,8293,8349,9014,8744,8544,8622,8658,9215,9056,8998,8013,8557,9274,8627,8878,9206,8596,9186,8416,8879,8318,9211,8802,9265,9052,8896,8694,9245,10113
9081,9388,8623,8788,9181,9859,9097,8963,9196,9266,9083,9719,9122,9430,9380,9748,8981,9406,9598,9662,8898,10059,9718,9609,8946,9462,9241,9918,8965,9552,9364,11540
9918,10027,9231,10277,9498,10272,8882,9390,9425,9976,9368,9827,9602,10035,9716,9315,9375,9535,9160,10219,9816,9826,9392,9932,9230,9870,9058,10330,9770,10062,9333,11634
10005,10708,10413,11189,9875,11195,10099,10616,10750,10814,10026,10957,10080,11434,10089,10897,10469,10760,10623,10138,10824,11255,10072,10770,10026,10946,10984,11144,9896,10177,9996,13172
9335,9242,9222,9211,9549,9105,9369,9053,9020,8977,10076,9246,10422,9844,9381,10058,9861,9675,9703,9254,9073,10324,9973,9481,9186,9955,9750,9824,9706,10973,9452,11937
9235,10234,9432,9893,9270,9928,9274,10301,9674,10336,9792,11974,9376,10340,9336,10834,9554,10248,9165,10234,9166,10261,9627,9828,9591,10052,8658,10433,8853,10135,9316,11362
8673,7978,8676,8199,8366,7708,8290,8368,8819,8058,9174,7902,8794,8451,8214,8196,8936,8411,9135,7599,8822,7854,8352,8249,9581,8243,8618,8523,8546,7900,8244,10929
