3751,3795,15632,3674,32986,7756,22570,18364,34866,27289,23193,36150,3944,12948,8242,9311,6477,9629,18947,14976,18390,9606,61622,2653,4067,1403,5304,10973,11813,4941,6993,4153
2077,2851,13021,2667,32917,11156,22490,34666,33496,8845,21296,13036,2355,19149,12689,13324,4652,7033,20347,10591,21018,16621,64643,23843,1353,15089,1346,15595,948,8892,1637,8533
1871,2929,15190,3059,37266,32874,22060,26266,35064,8167,21424,23481,2268,19711,10321,17961,3882,12347,20765,2363,20899,3915,64038,9934,1016,11984,1035,23389,734,7600,1481,8034
1569,2688,18527,2794,33738,25867,22575,9939,31595,9405,23317,10007,1932,13163,9050,36084,3167,20811,20347,17385,21410,10431,62282,10932,611,9473,670,12424,588,7808,1767,9335
2159,2174,12201,2278,37388,19718,24418,53963,36010,21575,22920,3485,2398,21575,8561,2684,4086,15224,21755,9723,22064,3805,67434,8886,1260,21797,1646,14663,1495,7347,1560,7841
1353,2475,17130,2815,35573,46758,23203,16652,33597,29703,23832,19283,1767,13411,9628,4524,3095,6958,20580,2174,21282,22281,60712,2208,748,12831,1247,14963,1195,8591,1690,10994
1525,2295,18629,2430,35523,10840,21382,13745,34166,18915,20902,29329,2442,21335,8795,11707,4491,10660,20608,11196,21807,14077,62886,17081,438,22718,917,13633,633,8444,1109,8454
5022,2344,12351,2583,36031,11206,23946,10205,36755,15123,24151,6124,2420,8092,9656,26089,4591,8434,21770,24441,22566,10925,64021,4801,12351,41065,3791,10108,1104,8161,1560,7674
3570,3032,11625,2772,37092,16918,24648,15383,34756,13535,22970,12127,3101,1415,10791,25240,4193,9042,21399,13584,21630,12882,62091,19656,5803,39823,6080,1607,1450,7426,2273,8403
1214,2346,10177,2518,30081,6952,22505,1584,36220,14319,22125,24640,2400,24262,9750,24487,5362,18746,21155,25404,21798,10910,61626,10909,570,18680,444,13840,897,8806,1307,8808
1360,2455,13284,2374,38551,17370,21351,6410,31635,5628,23748,12002,2268,50054,11428,16318,3427,24626,21344,15432,21684,4466,63874,15809,972,16636,655,13842,526,8158,1144,9085
1509,2504,16946,2437,37009,43541,23490,8996,32871,2037,23780,3046,2447,8379,10799,16648,4262,49416,20885,16443,21852,12718,63162,19443,953,1930,936,15052,698,7702,1246,8297
1726,2722,15085,2869,35774,35070,26173,17570,33759,17299,24433,16273,2579,8632,8046,9539,4583,8917,21573,17563,21751,17781,62086,19413,794,8682,676,17377,688,8362,1047,8609
1477,2731,12059,2819,38336,8810,24624,20828,34273,19195,22472,27690,2111,11485,11526,20274,3425,18133,21015,9114,21431,11910,62518,8195,918,16299,789,21141,1530,8852,1335,8969
1326,2277,12740,2537,37943,15438,24904,28238,36532,7811,23983,7578,2510,13914,12035,4331,3826,5009,21424,17941,21396,19467,63130,11210,449,15583,406,47593,632,8704,928,9332
1588,2663,18161,2598,38452,9161,24706,14011,36616,30743,23518,45572,2563,12535,9109,13137,4916,4852,21951,14100,21746,14527,64962,7547,1099,10430,690,22989,895,7990,1455,7667
1695,2825,14087,2919,35080,39526,26474,23883,36487,35117,24123,13728,2276,19587,9469,6382,1880,11063,21538,8810,22522,11391,61901,3220,936,3380,901,16933,1369,9738,1721,9381
1491,2779,16451,2527,33773,28223,22971,16059,33414,15357,22111,8084,2394,33834,11128,29319,4437,13472,22247,13597,21599,19973,64327,13189,1131,4170,1071,2412,765,8580,1477,10205
1635,2462,11584,2537,38439,25620,23964,4019,36701,1631,22857,16426,2949,56807,7994,17631,4325,19308,22720,1550,22017,17114,66948,5707,544,9762,1730,20333,1058,7860,1399,8102
1219,2356,13328,2778,37413,57636,25125,15802,33328,7029,24207,2832,2105,814,8913,10238,4948,12361,22596,19732,22139,12406,67041,20540,760,11641,1309,25718,816,8783,1166,9800
1805,2392,12353,2716,36764,9792,24130,15158,36909,59175,24561,5325,2442,10638,9103,15137,3295,3856,21976,15618,22173,26802,66036,17119,763,16752,819,3387,889,7722,1470,7759
1541,2554,12761,2699,38627,10065,24151,20749,36827,13462,23690,12544,2789,4499,11599,10573,2582,6953,21599,28501,21103,21968,62697,21236,1144,15541,1892,28415,1106,8054,1240,7589
1254,2572,13446,3068,38873,38027,22439,30934,35683,6771,23607,11158,2056,12684,10624,14068,4895,26313,21423,33601,21327,8377,60989,1933,1828,2529,2238,5123,724,8404,1004,9476
4476,2685,12964,2326,38437,15696,22941,21799,33319,4144,22591,5364,2696,28794,10061,12379,5562,53897,22246,11144,21635,14954,65639,5895,1505,2332,2853,11610,1547,6867,1349,8709
1250,2502,11307,2757,34759,2181,24770,5772,32383,13268,22296,19608,1797,24658,11012,58902,3840,25802,21531,15158,21404,2601,60994,6901,741,5304,558,13864,595,7865,1317,7560
1967,2698,15817,2960,35152,23292,23383,9493,33395,9632,23118,4725,2549,4529,8427,20168,1746,28651,21853,40790,21346,7028,62622,9593,886,11350,987,18019,1555,8575,1581,11042
1779,2844,12197,2874,37018,34648,23197,21679,30908,6025,23922,5498,2548,12242,11494,11922,4605,9486,21306,31976,21618,7998,61254,5570,1508,25028,716,21691,716,8586,1420,9052
1850,2691,14951,2461,35906,9872,23748,31767,33825,14640,23806,12400,2570,25742,8169,10620,4581,9690,21993,8479,22483,5890,65012,11301,1366,9879,736,44652,1079,8451,1319,9575
1586,2318,13752,2545,38678,38786,25584,14001,34492,12922,23759,39245,2535,21163,11325,7036,4276,17210,21786,13818,22324,13608,61819,7680,946,2712,535,11863,685,7418,1487,8519
1713,2839,11638,2569,32537,28397,21613,1941,33895,11817,22655,5654,1824,35390,11716,3234,4132,31133,21869,14511,22206,9609,64478,13749,564,14616,836,23680,856,9569,1092,9063
1829,2419,15283,2587,33893,23013,21829,3700,37246,17839,23761,12008,2773,27600,11007,16148,1228,45612,22580,11807,22275,7308,66777,11065,1023,6486,793,13989,1338,9586,1611,9163
1638,2394,14113,2517,38533,9515,25993,42328,35569,8348,24427,9462,2459,9421,11319,3553,3176,35574,21786,21140,22475,11459,64621,15539,933,12075,918,19807,1036,8149,1596,7243
1745,2751,15007,2806,35951,8354,21484,13800,31237,28529,20637,23041,2359,10689,9652,10679,4343,13749,21719,18295,21403,9004,62091,20096,714,10034,617,27369,990,8046,1443,8447
7277,2919,17015,2646,36094,12860,23616,22385,30955,2601,22799,9272,3812,18626,8943,6153,5711,22316,22436,7624,22384,11405,66909,13266,3392,31550,4714,19522,5698,8043,3405,7838
1387,2230,13463,2437,34981,37307,26631,11228,36374,13957,23189,7589,2230,21151,9788,5629,4554,19882,21418,1643,22270,6731,63346,14884,914,33797,1053,19149,633,9240,1191,11223
1150,2331,12257,2858,34566,24092,22880,23749,33191,17156,22773,6400,2040,24414,10916,5618,5641,10500,21788,31262,21817,5208,64233,11492,770,18705,811,8205,2000,14103,1152,15756
1756,2432,12788,2555,38898,23693,23529,21237,37021,11971,23917,17752,2352,29063,9241,12680,4901,9519,21255,11493,22019,4362,63688,12640,1179,27484,919,12943,1505,8696,1728,8054
1324,2593,14941,2357,36105,14392,25844,27000,33348,11311,23944,21841,1983,22997,9254,32795,208,12541,21563,9930,21991,12399,64489,7331,826,9650,993,14147,863,8824,1675,9402
