5127433,12129123,3141877,4272980,2929597,3859214,2752494,3778804,2836846,3245885,2846900,3205076,2734525,2872191,2986551,2911529,2201934,2610211,2838908,2635146,2792836,2618881,3194409,2638229,2635482,2656538,2611545,2634143,2592283,6983746,2620074,38675603
5127628,12129353,3141925,4273243,2929705,3859273,2752530,3778833,2836960,3245911,2846985,3205139,2734552,2872226,2986569,2911550,2201938,2610224,2839553,2635172,2793238,2618899,3194818,2638239,2635491,2656543,2611569,2634155,2592325,6984369,2620133,38676278
5127807,12129579,3141951,4273506,2929827,3859331,2752555,3778883,2837080,3245950,2847048,3205181,2734562,2872267,2986596,2911572,2201944,2610258,2840338,2635195,2793686,2618934,3195419,2638282,2635496,2656576,2611575,2634177,2592332,6984439,2620143,38676364
5127992,12129850,3141978,4273759,2929976,3859391,2752583,3778937,2837213,3245964,2847108,3205226,2734566,2872306,2986630,2911591,2201947,2610291,2841098,2635206,2794082,2618954,3195950,2638320,2635497,2656604,2611578,2634226,2592333,6984508,2620149,38676433
5128186,12130076,3142037,4274032,2930093,3859432,2752621,3778974,2837341,3245984,2847171,3205255,2734578,2872330,2986650,2911621,2201947,2610321,2841747,2635243,2794469,2618995,3196467,2638345,2635498,2656617,2611582,2634256,2592336,6984526,2620160,38676474
5128350,12130343,3142064,4274269,2930237,3859494,2752648,3779052,2837476,3246052,2847241,3205261,2734593,2872352,2986663,2911647,2201949,2610345,2842404,2635290,2794888,2619004,3196798,2638378,2635503,2656640,2611583,2634279,2592339,6984535,2620170,38676485
5128547,12130607,3142108,4274549,2930369,3859547,2752678,3779077,2837593,3246103,2847308,3205275,2734600,2872376,2986690,2911668,2201950,2610358,2843075,2635296,2795262,2619074,3197255,2638381,2635513,2656660,2611586,2634300,2592343,6984567,2620176,38676520
5128743,12130886,3142151,4274816,2930481,3859607,2752699,3779114,2837732,3246137,2847367,3205290,2734612,2872408,2986706,2911690,2201953,2610383,2843928,2635301,2795713,2619094,3197650,2638442,2635523,2656693,2611588,2634319,2592345,6984595,2620189,38676570
5128955,12131161,3142176,4275086,2930614,3859666,2752725,3779170,2837883,3246163,2847445,3205307,2734621,2872439,2986730,2911711,2201957,2610400,2844564,2635351,2796145,2619135,3198020,2638468,2635547,2656755,2611601,2634332,2592349,6984634,2620197,38676618
5129131,12131413,3142213,4275339,2930752,3859732,2752749,3779194,2838024,3246220,2847503,3205328,2734642,2872446,2986759,2911759,2201960,2610437,2845162,2635363,2796565,2619148,3198558,2638490,2635561,2656811,2611612,2634340,2592355,6984660,2620213,38676647
5129325,12131654,3142233,4275581,2930859,3859781,2752774,3779209,2838166,3246223,2847577,3205365,2734659,2872471,2986771,2911789,2201962,2610461,2845787,2635394,2796944,2619165,3198909,2638521,2635561,2656840,2611617,2634361,2592359,6984699,2620219,38676695
