34727866,939651998,678505213,933908080,711011867,61881180,588007760,105155252,590329540,154748421,357229446,186044983,64172700,177960210,862311511,78809731,382857779,119027968,260528238,189687031,245474496,132070361,449219698,34528315,30118270,16862352,70139781,48636075,68087287,720031441,156740120,714008666
31483775,959901560,676461020,963698999,708673593,70202334,568441580,181852213,583444131,54958529,353633928,109768507,58845547,128471568,838225699,104614187,396131340,46159002,263046071,131201646,250926157,177957666,453408344,130223798,39845102,198660109,28120617,108569491,26055562,280001606,69856535,288254686
29358401,936972134,661701676,952818447,718945060,139622486,573648091,133692786,585785277,79619900,341243942,177253316,57417951,186612336,851690886,144631222,409588926,100022098,287183375,33315451,239375709,66251236,447930310,81781012,23713839,171582503,42743200,126686444,27865245,215693317,88649937,206417921
32602516,944571587,669718672,936365278,694811430,137143286,559939508,74105453,573953542,60448689,355746015,57097014,50147258,87271522,833766581,206209725,417850097,82185414,254166184,167311020,273296055,94816606,445979092,127513624,17790750,119501311,18813201,148544235,33293620,173042849,107412352,170955846
57818054,954529599,677305819,970784852,733590106,109394656,587238998,225761960,599854521,120006837,361315370,51766079,67132369,181028035,871480634,44886654,433289532,193119374,267432846,148362125,251983160,69286372,463813128,57188276,50432511,128376873,46308756,191400437,44387442,172120000,103516211,165103646
24000484,948811823,669181221,956678115,712088828,206093270,576964882,103189465,580641378,180607990,352692214,81794268,51063247,123196311,824186337,49028279,395711201,108330026,256736965,24219050,240042681,147277318,462100425,30801207,18763137,110230838,49841177,192635470,24884262,172564288,99022124,187429182
33363115,960353040,686157271,953563564,710507859,108050432,577229734,136080565,583198592,119154727,355281130,151007154,57031818,146508387,843624760,47473376,338507106,81258151,256058113,62547485,246261537,129260299,449182114,149038636,18088931,137290447,21541531,166755595,41466712,172769758,101966840,167402767
33490302,969271783,688358815,972059716,734005446,113552406,592599396,149283226,607098393,189636411,362852357,91918820,73435471,106403713,859832079,155494128,458549149,59606962,261966225,165976701,252456999,44763481,449638005,47612292,88858538,177102349,27638594,89801196,23622386,151200756,102118720,171513079
44212447,971613095,672689581,959877701,739177148,122564305,584918187,66479286,602556054,143581072,357665731,106556139,62480673,23129589,847267514,84413715,337414043,109891020,261511936,113363141,247377024,158965279,445652583,137507771,70328318,271479573,56704772,28339175,35155255,155082621,125809652,161503900
26643991,934197270,664512932,963121801,699579081,30827634,578714038,27065987,591866250,69072128,358343667,209639127,58222837,98127820,844433038,193370426,480467312,135996054,251700660,106037488,243822334,146228294,442821668,139435989,28261197,178618925,49413590,78992466,31169952,144738703,115713892,150492136
33539004,957195838,662138862,956610199,723594167,73172940,583875326,32694263,587248442,49242564,353023614,79171758,42664529,264471345,841557277,73435916,345388775,178727183,259876838,164660926,240714344,60279942,444469915,188855125,60174489,86063193,29400608,178139380,43355240,156516321,89433565,164987709
30621364,977376546,682199419,962561853,731258033,161126380,588309951,55311944,598282529,35106167,362394945,33267685,57093147,85427450,855772914,120085942,497445366,261263638,262594520,153188088,247510490,107103443,448644764,174223648,58816299,28206000,27143385,192043626,43313274,155302529,101170703,142571282
34353957,950935197,672388030,943354967,710805898,247633393,577386018,198350377,584350319,65176448,364802838,83352918,60952058,48366370,812838755,31260528,318176406,65583357,260199792,159975899,242411296,160913635,436662925,139268860,26514167,80785934,43808994,149039950,25030941,159923715,89077575,149932551
32576523,962018071,670811899,959752416,722496655,90849227,577919385,125211513,597878007,163032339,356209704,150596099,42198189,143952245,864832071,101626086,323724981,70396258,264071204,63123120,247528342,104233528,452721284,87972134,58208397,100854175,46908938,218498175,28917511,133010694,88156383,114447230
35774578,970727453,674723222,968315398,731675883,73785395,588404716,197356635,595717320,52240183,361141401,104493430,71388833,156218516,851076554,60915190,583800156,39420555,266594809,196207956,249294304,100101316,448431417,174080613,69646976,133726970,45500138,219302108,31185491,152301305,102696961,143286666
24516066,965423979,677887192,964097065,725550465,34683562,576906488,130818989,600772324,105471345,356328100,225119445,49261125,172722219,861860983,131020943,315338009,113740787,263111224,157908123,253463663,130089886,449733530,55455262,20691878,37568216,39574179,130088102,26838872,149356919,120938063,131340066
26486551,955800109,678325072,969939086,734524016,242360977,586088164,141043723,597522493,200307008,361855024,72953646,49928313,65665328,860368223,68131003,714766526,98906985,254125445,64204129,250530820,116624347,447318124,82160170,63532806,54864606,43187462,149487958,25475856,166770476,122491684,167312968
20068990,972058205,683226486,975712303,721752929,101013087,592567795,238379239,601520168,107719135,358302256,31025482,48050328,152692578,850272457,234327968,310017745,174713873,260301129,197361320,253559535,100689422,445444436,38073502,57023547,19859053,39403533,26582897,28173076,129678850,87003632,121308008
37507712,958946887,666302117,974093659,733250179,191180481,580941437,55896003,607615374,36570340,354762964,106665360,51218861,278219640,865294111,166306187,306449494,117217367,260124677,37227518,251244862,65456449,457377624,79191743,32107293,119569938,35145545,172433698,46364681,157320897,93169486,150243460
44955492,980476486,683749215,970430486,734646269,308607166,584781707,58705882,610488055,22763734,368649464,16182324,53421000,39939109,881662119,160522915,333777200,171205771,262874251,122251851,255051486,82689646,460186797,145661144,30879472,154554670,62935034,119320348,32437880,148136079,62357958,147268770
