10448667,40954997,9707587,7570018,10586692,6315985,5542735,6266325,8289473,5676371,5171582,5641962,4467402,5077385,12101212,5122772,3680898,4709045,7334629,4739905,5909827,4714899,13955869,4725469,4162524,4765632,4232955,4728816,4302138,10749251,4410047,55618450
10448772,40955100,9707669,7570072,10586723,6316003,5542760,6266378,8289527,5676435,5171616,5641977,4467424,5077394,12101241,5122780,3680917,4709054,7334635,4739924,5909836,4714914,13955891,4725477,4162537,4765651,4232972,4728827,4302181,10749275,4410071,55618562
10448820,40955228,9707729,7570152,10586768,6316033,5542784,6266453,8289562,5676466,5171640,5642000,4467451,5077419,12101261,5122804,3680939,4709071,7334668,4739956,5909847,4714924,13955901,4725485,4162549,4765703,4232999,4728855,4302216,10749291,4410119,55618650
10448929,40955284,9707830,7570246,10586794,6316079,5542837,6266485,8289604,5676521,5171687,5642055,4467499,5077447,12101282,5122815,3680950,4709088,7334676,4739975,5909871,4714944,13955924,4725497,4162574,4765714,4233021,4728898,4302234,10749334,4410149,55618702
10449049,40955358,9707862,7570327,10586835,6316117,5542890,6266515,8289619,5676545,5171739,5642084,4467530,5077495,12101311,5122832,3680967,4709105,7334709,4740018,5909882,4714951,13955939,4725519,4162591,4765739,4233037,4728936,4302253,10749372,4410156,55618816
10449201,40955407,9707902,7570385,10586871,6316163,5542938,6266549,8289636,5676568,5171769,5642121,4467557,5077531,12101392,5122845,3680988,4709128,7334723,4740046,5909919,4714973,13956014,4725532,4162608,4765745,4233048,4728961,4302263,10749413,4410183,55618874
10449354,40955494,9707934,7570401,10586908,6316176,5542985,6266588,8289657,5676632,5171785,5642176,4467566,5077548,12101433,5122934,3681030,4709147,7334729,4740062,5909952,4715027,13956031,4725555,4162631,4765764,4233075,4729007,4302271,10749445,4410201,55618927
10449511,40955585,9707970,7570431,10586920,6316187,5543077,6266605,8289670,5676656,5171795,5642211,4467574,5077570,12101452,5122968,3681089,4709196,7334768,4740080,5910055,4715063,13956054,4725617,4162645,4765806,4233109,4729019,4302285,10749472,4410204,55618974
10449644,40955650,9708017,7570540,10586967,6316227,5543115,6266633,8289746,5676669,5171807,5642260,4467589,5077592,12101462,5122980,3681118,4709228,7334810,4740109,5910068,4715090,13956093,4725649,4162693,4765820,4233116,4729035,4302339,10749483,4410225,55619040
10449769,40955703,9708088,7570615,10587043,6316274,5543147,6266656,8289773,5676681,5171816,5642282,4467627,5077625,12101489,5122999,3681137,4709274,7334829,4740127,5910074,4715113,13956111,4725664,4162698,4765850,4233127,4729046,4302419,10749514,4410271,55619106
10449903,40955760,9708156,7570666,10587075,6316291,5543163,6266670,8289789,5676718,5171822,5642309,4467636,5077672,12101571,5123020,3681149,4709333,7334878,4740142,5910084,4715153,13956125,4725673,4162709,4765894,4233177,4729064,4302447,10749544,4410333,55619222
10450073,40955813,9708200,7570729,10587086,6316324,5543168,6266699,8289864,5676776,5171829,5642328,4467646,5077739,12101593,5123030,3681163,4709378,7334886,4740180,5910103,4715180,13956133,4725719,4162720,4765943,4233183,4729092,4302475,10749595,4410381,55619296
10450233,40955862,9708253,7570806,10587119,6316355,5543187,6266723,8289881,5676833,5171906,5642337,4467693,5077749,12101606,5123045,3681179,4709412,7334894,4740202,5910113,4715253,13956146,4725730,4162738,4765965,4233201,4729151,4302484,10749625,4410405,55619366
