23.269999999999996,47.92,24.299999999999997,14.0,16.83,15.790000000000006,15.310000000000002,21.879999999999995,30.299999999999997,41.24,18.560000000000002,35.790000000000006,16.0,21.209999999999994,17.349999999999994,35.790000000000006,13.269999999999996,15.459999999999994,23.760000000000005,11.340000000000003,16.67,14.430000000000007,36.36,37.86,15.0,17.480000000000004,19.189999999999998,17.53,16.83,44.12,24.0,21.430000000000007,27.549999999999997
25.42,84.0,20.72,18.689999999999998,11.11,17.53,18.0,29.590000000000003,63.37,46.39,12.870000000000005,22.549999999999997,23.230000000000004,27.08,20.409999999999997,12.629999999999995,19.189999999999998,21.430000000000007,16.299999999999997,16.489999999999995,24.239999999999995,13.269999999999996,23.47,17.819999999999993,19.39,17.53,41.67,12.120000000000005,29.0,26.53,20.0,55.67,11.11
25.83,36.46,19.150000000000006,60.4,21.569999999999993,28.0,24.0,35.42,15.310000000000002,25.510000000000005,61.62,36.63,32.989999999999995,28.709999999999994,16.159999999999997,18.560000000000002,13.269999999999996,15.459999999999994,19.0,18.269999999999996,15.790000000000006,25.25,16.0,13.269999999999996,16.489999999999995,18.75,11.219999999999999,27.269999999999996,47.96,14.579999999999998,36.0,43.3,13.0
25.86,23.299999999999997,47.52,17.349999999999994,22.549999999999997,16.0,21.209999999999994,19.0,14.739999999999995,28.159999999999997,19.189999999999998,66.33,22.22,33.650000000000006,65.35,43.3,21.78,17.480000000000004,20.409999999999997,19.39,21.430000000000007,24.0,13.400000000000006,27.0,18.0,18.75,21.78,15.0,30.430000000000007,27.0,44.9,12.239999999999995,14.0
25.97,27.620000000000005,25.739999999999995,47.52,20.200000000000003,21.430000000000007,41.0,18.75,25.239999999999995,26.0,29.590000000000003,23.0,46.08,29.700000000000003,34.0,76.77,18.0,26.53,22.22,15.310000000000002,29.590000000000003,23.230000000000004,14.14,23.53,13.730000000000004,11.879999999999995,14.560000000000002,17.819999999999993,17.650000000000006,11.760000000000005,34.379999999999995,35.42,9.280000000000001
25.200000000000003,29.0,16.189999999999998,9.709999999999994,16.159999999999997,36.63,7.140000000000001,33.66,12.769999999999996,28.28,61.29,20.620000000000005,44.44,15.0,19.189999999999998,44.79,22.450000000000003,52.48,13.829999999999998,35.709999999999994,9.469999999999999,34.34,25.0,15.459999999999994,33.33,38.0,13.0,24.239999999999995,43.16,11.879999999999995,19.39,14.0,7.219999999999999
26.069999999999993,15.459999999999994,12.379999999999995,9.620000000000005,17.480000000000004,13.0,6.1200000000000045,20.209999999999994,6.1200000000000045,27.0,22.22,29.900000000000006,24.75,24.489999999999995,29.700000000000003,45.45,23.159999999999997,79.59,60.0,28.709999999999994,15.459999999999994,44.0,35.709999999999994,23.0,54.64,18.180000000000007,38.38,37.37,14.14,15.459999999999994,22.680000000000007,9.0,12.239999999999995
24.989999999999995,33.66,57.0,22.92,19.189999999999998,25.239999999999995,29.590000000000003,10.200000000000003,17.17,26.040000000000006,7.140000000000001,8.079999999999998,35.64,26.040000000000006,22.92,21.879999999999995,13.129999999999995,29.900000000000006,37.5,42.71,22.769999999999996,21.78,24.239999999999995,37.37,27.08,29.810000000000002,24.75,10.89,12.629999999999995,60.78,8.25,22.450000000000003,9.090000000000003
25.72,33.66,56.44,34.31,23.08,62.75,21.28,20.590000000000003,10.0,21.569999999999993,5.099999999999994,44.0,20.409999999999997,43.56,23.760000000000005,43.75,17.349999999999994,29.290000000000006,30.39,33.0,15.459999999999994,10.89,23.959999999999994,14.290000000000006,15.620000000000005,7.140000000000001,28.28,13.269999999999996,24.239999999999995,42.71,22.92,17.709999999999994,9.180000000000007
25.799999999999997,31.310000000000002,23.810000000000002,14.560000000000002,15.459999999999994,40.0,28.120000000000005,41.84,16.0,23.53,16.489999999999995,16.83,20.409999999999997,14.290000000000006,28.569999999999993,31.370000000000005,15.459999999999994,24.0,28.0,21.049999999999997,11.0,16.0,54.08,9.379999999999995,22.450000000000003,12.370000000000005,46.88,67.00999999999999,18.950000000000003,21.430000000000007,34.019999999999996,50.0,12.370000000000005
25.810000000000002,27.370000000000005,13.590000000000003,45.92,18.090000000000003,11.879999999999995,14.14,14.430000000000007,21.0,78.22,32.650000000000006,15.840000000000003,20.83,8.909999999999997,26.730000000000004,19.150000000000006,12.370000000000005,34.69,26.799999999999997,12.239999999999995,33.66,10.310000000000002,24.0,15.379999999999995,44.66,5.099999999999994,54.37,8.0,39.8,26.53,46.24,49.5,12.0
25.629999999999995,25.689999999999998,37.86,38.38,23.230000000000004,29.590000000000003,24.239999999999995,23.230000000000004,14.14,43.3,54.74,64.36,6.060000000000002,53.06,22.0,31.069999999999993,23.47,32.0,19.790000000000006,8.25,8.420000000000002,4.209999999999994,19.790000000000006,12.120000000000005,8.159999999999997,32.040000000000006,18.180000000000007,32.290000000000006,29.900000000000006,11.340000000000003,31.310000000000002,17.709999999999994,17.200000000000003
