3291,2609,10531,5478,4068,8854,10987,4653,2119,5053,4805,12450,2007,7368,3758,12113,8284,9886,4228,6368,4370,6809,2393,6311,11524,8441,13432,6521,4389,2737,15648,2349
1634,10602,11992,5576,8530,13011,6945,2682,4144,14142,7075,13319,8870,12545,7188,10730,4251,14644,15931,8474,5676,4109,6894,5263,14279,9745,5291,3367,9847,2372,2955,3895
4854,18145,1926,10169,13925,15096,5386,12586,5333,2026,4520,5035,6653,5348,2378,6308,4649,15347,5587,25430,3459,10997,11437,11501,14042,6259,10622,3622,6370,4280,4295,7732
8526,8576,9838,25814,6615,7158,5200,11258,4404,5231,1655,6856,5558,1414,4785,8867,6039,14745,15520,4890,11924,13489,3230,17045,11708,7149,7466,5381,6351,4518,5547,3724
9757,6560,2204,19151,13785,7501,1587,3887,6294,5877,3237,11143,5460,15270,2412,2124,6556,27897,4560,16324,12029,16831,4692,3962,2099,9525,7392,9483,6568,8139,1575,1985
3799,5880,2943,1679,2226,9731,13559,8168,11576,2125,4362,2723,2337,12665,1048,869,3422,19732,5566,10097,9955,24623,13195,10323,2917,11744,13185,9052,4787,26707,5911,3144
19968,5806,4104,7986,2751,4103,2302,3956,2144,8148,5071,24246,1466,32978,5799,15370,1536,2823,1331,7737,1988,7052,10311,917,15772,7787,2693,17892,19367,7376,3719,9378
7179,2499,11385,23853,4815,10405,9061,5786,7889,7298,3896,26693,7713,14243,9908,9484,17845,9307,4560,4790,9700,5329,4918,5344,2059,3917,6258,5143,3025,4947,4781,3287
3315,2796,17325,10000,5861,8613,8253,2656,13868,2217,1271,3083,5839,1289,1250,24088,18978,4117,11936,19051,2305,15694,9910,6952,3124,15424,13995,8726,10374,4062,3178,2321
13136,9250,3124,10644,13607,2509,2336,5330,3997,12098,1863,20531,7949,23471,3822,12198,2156,5423,30518,4060,9604,2735,10993,6405,6174,8460,3361,5929,9509,3132,10619,2778
11495,9448,1891,28347,499,16446,4602,17047,2135,8641,652,14897,7555,14360,3649,10088,1230,15000,8635,18458,14688,6225,4440,2316,4040,2992,3478,1994,15204,2473,12232,2274
6825,2146,3176,8950,7649,34696,5548,5704,4865,12389,1625,4059,5458,4456,1665,5542,3486,13897,4450,9318,7148,10756,11052,8846,8285,10580,5293,6279,6387,12902,13053,18800
