1686,17669,36196,17471,40159,17448,19230,17623,28845,18078,15096,17089,1238,12198,42473,10628,2307,7752,10230,6278,9927,9034,20292,10494,1271,12263,701,15581,495,6070,727,6241
2937,17334,36706,17643,40457,17506,19288,17734,30268,17572,12815,17896,3000,15631,44788,7148,4666,10462,10464,15356,9883,4675,21849,8408,2782,1950,3681,7855,5775,3876,1811,4450
1542,18092,35629,17814,40721,17785,18146,18051,29390,17879,14592,18033,1911,7370,41900,14860,2932,8910,10262,21315,10145,14373,21165,5647,1039,8337,1315,4079,777,4863,1390,4150
1497,18178,36409,18852,39239,17690,18184,18270,28919,18554,13390,18841,1304,11701,43358,15384,2908,6542,10304,16935,10152,14193,21313,5388,1230,5911,1339,9458,870,6497,1302,4990
968,17719,35984,18372,40416,17510,21194,18803,29977,18660,13558,17827,861,15094,43213,8146,1255,9585,10576,9224,10021,15706,20882,6521,692,12428,1068,8531,747,4400,589,7470
1344,17564,36263,18224,40114,17737,19306,17502,30386,18170,13059,17493,1436,20375,41964,15844,3053,11193,10551,5734,10043,11001,21806,6337,1649,4952,1933,9976,1425,4680,1295,4650
1286,18095,36484,18145,40604,17641,20583,18007,29538,18489,15068,18390,1393,15126,42894,10446,2526,15790,10368,9165,10306,12215,21551,4292,553,7079,864,13757,1053,4194,1441,4180
1747,15858,37004,16457,39831,16121,19646,16854,29266,16474,15002,16779,1466,13689,42072,8196,2570,10319,10124,14732,10270,7242,19837,11886,1022,4729,1613,17180,1540,4064,1862,3328
1535,18374,36327,18248,40227,17916,19840,18462,29568,18800,13715,18003,1191,16860,44981,15532,2761,13032,10407,8885,10263,9817,22064,8051,912,4439,986,11259,1108,3740,1160,4352
1823,17578,36110,18200,40275,18364,19645,18027,30909,17737,13432,18243,1394,18048,43247,21026,2277,14827,10354,8442,10063,8819,21547,8600,1100,5442,1337,3531,1123,3990,1334,4209
1451,18362,36723,18363,40556,18555,19870,18217,29749,18005,14052,18238,1337,12388,42772,14598,2451,12484,10262,11268,10153,7137,20231,8726,554,9451,1025,10307,1098,4703,1259,3844
1471,17715,35448,17986,38888,17540,19591,17978,29326,17797,14214,17453,1238,8832,42520,13628,2967,12388,10419,8581,10046,18663,21124,6622,892,8566,1103,6969,1514,5684,1171,5543
1872,17241,35528,17946,39001,18168,19309,18160,29546,18720,13034,18369,3273,14909,42675,10709,3901,12296,10357,12254,10144,9896,20279,4124,1602,10049,817,5891,1923,4238,1829,4949
1337,16546,36216,16876,41273,16858,19538,17525,30777,17234,13305,16993,1543,17683,44700,14870,2683,14150,10721,16287,10117,8272,22135,4313,822,8742,1232,3405,1043,4903,1355,4143
1827,17042,36523,17208,39762,17270,17824,17102,29352,17254,12960,17773,1663,21569,42182,8428,1141,10736,10095,12030,10233,13894,21172,3480,1195,6506,1399,7846,1520,4985,1816,5872
1881,16471,36463,17671,39990,17362,19751,16939,29862,17117,14427,17264,1706,5883,43610,18058,2167,13349,10938,6796,10274,8705,21697,19570,1146,5698,1454,11273,1276,3382,1651,3900
2153,17644,36611,17783,40447,17583,19279,17483,29899,17392,13025,17021,941,10217,41097,23964,2167,8049,10331,10021,10158,6292,20683,6974,1883,6577,1289,14358,1001,4883,1782,4091
1701,17555,37084,18386,40855,17907,20529,18358,30342,18377,13732,18812,1156,14534,43130,8486,2643,7911,10554,5032,10162,11131,22351,15972,2010,14954,2106,8367,2720,3862,1778,3957
1504,18166,35102,17350,39947,17599,18669,17517,28897,17536,13826,18030,1110,12814,41968,10805,1946,7983,10288,13627,9674,9810,20532,5942,805,13127,633,11111,1083,4086,1071,5369
1293,16760,36123,17864,39996,17858,20561,18024,30211,18139,14681,17668,1428,3436,43221,11596,2639,2868,10427,12350,10012,12537,21908,15405,2158,13288,749,13404,774,4792,1052,3471
2234,15055,30878,16064,34049,15762,18017,14872,24858,15075,11879,16004,1425,14129,37106,7759,2191,6492,9010,20317,8717,3985,18037,5391,1885,11509,1469,7096,1664,3100,1768,3307
