8038083,4278632,51002573,9372202,39935348,9704939,26962543,11065227,46084242,6325737,94052499,8996596,3374590,140487,48673803,1212472,6566133,154111,5713733,260267,15260655,3186829,16027868,1913196,4509207,127203,6863973,486084,16747038,45453881,43802598,57000763
4170648,11549001,54490177,14658709,54393208,11009174,40746787,9227793,55645543,10340547,73118978,10792977,5667615,834316,50169890,2071527,3890849,268486,31449931,736286,11506067,94268,18173879,1915951,1286598,467014,7695407,537988,244438,565814,15288455,6279052
340479,4394490,46694900,7493825,49770887,6810791,27976729,2718937,55752344,6157367,32195627,4850289,2189802,227225,47154578,435270,4033328,194347,10650673,208031,6813501,131791,19731517,574466,271832,289504,125016,137486,254238,2160186,12839031,469721
977817,8714232,47278627,6788883,51571162,5657420,27879425,9304276,47438349,6970287,114222057,11898179,6204076,2179056,48538546,296538,5042274,311787,11131083,95334,9963185,228986,21698482,93655,338150,265457,384295,160831,11397528,1700805,12341128,555176
4657247,5034889,42133345,3720631,48845003,7389350,27215828,5804025,47178042,5861497,42452999,4526845,1884908,147539,43707374,128780,4773476,124612,9288274,189683,4712741,184581,19563148,327394,157579,74501,601811,669358,292535,561099,13924700,1114903
2772370,8718385,45162885,9593346,45914278,9857672,32223638,7855605,43128623,8867543,36849377,7910878,1798627,185424,44155036,285425,3643997,200440,6596701,474027,4250503,650033,15155266,179477,344712,833819,144046,158646,654148,3884252,15875778,5089934
1511916,6825583,43372545,11182112,50963642,8800931,31433639,7205608,43892218,8677206,50120175,11465960,36670853,2314071,44584410,259783,5431600,716883,9134270,657738,14851751,424578,24507872,137184,118509,1103639,29344,238370,8197464,3316629,18758185,653088
389348,8478139,47217138,10774093,45059807,8860109,33880994,8503539,43784058,8586782,38824378,12203871,13738169,154941,45893071,118479,4632613,222227,7095340,168755,8247099,112271,14311482,430009,188620,194925,975179,186197,3946234,908921,49158742,4008335
955554,5358971,45302722,7084774,52226873,3987787,33075110,4346672,45532351,10783717,33030157,9666158,12838576,104083,41097792,42539,3116311,78788,9651404,186883,10443970,104755,27410602,114496,250785,3147605,1356130,162979,2217761,4186591,22516744,7768137
1077290,12595229,40849098,8473055,43058932,8073072,31227458,6934366,39269941,10082897,28918615,11094875,18520970,89340,43857489,190999,3926640,239380,7491503,236656,4519689,212731,17368939,390097,175965,165845,482107,729067,8760797,676803,31111790,262253
1318899,7321905,51735789,24127622,45115308,8437170,33246060,9387397,46792122,8635582,31689449,11573447,1956067,843678,47280691,161363,3701331,166039,9086024,91623,7292148,142767,18212446,259867,18793439,211928,366565,184278,149844,452017,20222010,9497548
2414338,8440673,50898967,11673156,46410544,10017430,28747716,8580755,47106207,15606054,31188333,8300745,39527689,287594,46098954,226676,4897549,109022,14077974,56359,7154979,1566085,50797837,105705,1678359,109234,586924,245186,6798481,1944520,24344069,5587514
1762186,8959211,50940579,9050213,43838773,10857349,34162450,7680927,40337110,11471718,30537906,14277344,40526856,227586,45009897,269158,4051218,231376,25311006,120683,9638924,283537,14354829,234901,5260233,1085315,42524829,141005,138654,898116,27120934,17083113
3063847,9820387,48302375,7888471,46137923,10693626,30281361,7367612,40900627,11512970,33274988,10811860,13889892,743786,47031607,243521,5424971,274374,9145676,254041,8154892,202133,21741399,400256,238822,50407,81242,570127,470907,809260,27349448,20063466
1981949,3945762,44272265,4976723,47415575,3308766,30848245,7711877,43917054,3077253,30758312,4668806,34961765,108614,44252872,190635,4679286,452779,10872863,225615,9187009,211013,14842162,1280355,17308888,359778,631639,142391,5936901,715765,18926560,1352774
