32596561,196072162,49696076,38880319,51317438,38219129,42845527,37793792,49305743,39226557,40725208,35725207,34221275,32437547,47747633,30570022,45375157,31688890,38421207,31780361,35517136,30909062,40622263,28377702,29768433,28996150,29948509,29802314,32286079,100482510,31537358,308895637
32597141,196080146,49721561,38888423,51344965,38227144,42858918,37801870,49326443,39234792,40735413,35734005,34221758,32442042,47777958,30575084,45376751,31694803,38424624,31783020,35520327,30913358,40632689,28383357,29769165,29002488,29949283,29806290,32286577,100484912,31538216,308897557
32598674,196088631,49747179,38896692,51373615,38235395,42874973,37810236,49346198,39243259,40745003,35742314,34223224,32448093,47807364,30580382,45379538,31698354,38428442,31787683,35524192,30916520,40643593,28386955,29770733,29007566,29950058,29811170,32287523,100487541,31539453,308899869
32599370,196096896,49775199,38905033,51404639,38243484,42891546,37818538,49369234,39251347,40756376,35750919,34224650,32456930,47839809,30587629,45382947,31703103,38433811,31790770,35529469,30925509,40655813,28390157,29772469,29009285,29951337,29812881,32288406,100489867,31540207,308902364
32600692,196105499,49801673,38913944,51434716,38252123,42907286,37827042,49391521,39259752,40766477,35759508,34225805,32464693,47871094,30594362,45385568,31707647,38439316,31794279,35534469,30930630,40668128,28393441,29773531,29012698,29952353,29817309,32289442,100491703,31541418,308904739
32601684,196113518,49826825,38922210,51464684,38260822,42922807,37835512,49413975,39267832,40776877,35768021,34226517,32471467,47901924,30602615,45387861,31712515,38444738,31800256,35539515,30935862,40680573,28395710,29774081,29016976,29953028,29821073,32289973,100494557,31542276,308907333
32602540,196122645,49854084,38931246,51495508,38270069,42939459,37844675,49436819,39276944,40787063,35776959,34227576,32476174,47934046,30609146,45389856,31720681,38450261,31805412,35544507,30941969,40693150,28398684,29774818,29021881,29954008,29824708,32290551,100497089,31543080,308909800
32603894,196131226,49881077,38940170,51525931,38278700,42954465,37853592,49459169,39285770,40798304,35785556,34228372,32482890,47965347,30615037,45392119,31725648,38455720,31811966,35549634,30943502,40705543,28406435,29776183,29023379,29954729,29827999,32291646,100499444,31544567,308912371
32604850,196140469,49908827,38949362,51557414,38287949,42971727,37862778,49481765,39295036,40808932,35794953,34230112,32489708,47997822,30621482,45396044,31730413,38460962,31815992,35554818,30946116,40717374,28407541,29777535,29027237,29956980,29833101,32293265,100502476,31545339,308915082
32605905,196148841,49935910,38958085,51587808,38296616,42986875,37871297,49504070,39303504,40820192,35803502,34230879,32492558,48027886,30624727,45397821,31734155,38466290,31822984,35559933,30955483,40729164,28409618,29778342,29034874,29958380,29837546,32294485,100504701,31546233,308916857
