5042984,12078578,3093774,4218709,2872541,3821684,2736697,3743692,2790764,3211540,2817051,3171528,2727180,2843969,2921559,2884468,2197742,2597573,2729195,2622599,2723633,2607292,2990016,2626868,2630491,2644876,2606718,2622875,2587173,6973342,2606863,38637355
5043191,12078706,3093955,4218831,2872706,3821821,2736736,3743807,2790875,3211636,2817175,3171652,2727195,2843996,2921794,2884500,2197743,2597604,2729272,2622618,2723668,2607324,2990425,2626889,2630495,2644898,2606718,2622895,2587180,6973371,2606906,38637376
5043360,12078850,3094153,4218955,2872879,3821995,2736785,3743947,2790975,3211770,2817264,3171786,2727208,2844029,2922060,2884527,2197762,2597616,2729407,2622632,2723711,2607333,2990881,2626901,2630506,2644920,2606725,2622945,2587182,6973384,2606920,38637408
5043577,12078979,3094355,4219093,2873057,3822109,2736825,3744062,2791091,3211909,2817375,3171911,2727222,2844045,2922359,2884567,2197774,2597631,2729489,2622650,2723758,2607358,2991437,2626925,2630522,2644933,2606733,2622950,2587184,6973390,2606929,38637447
5043747,12079124,3094578,4219272,2873222,3822226,2736885,3744216,2791212,3212013,2817509,3172037,2727250,2844078,2922647,2884604,2197782,2597657,2729655,2622685,2723810,2607376,2991828,2626939,2630533,2644959,2606743,2622970,2587191,6973399,2606937,38637484
5043948,12079280,3094782,4219416,2873385,3822352,2736943,3744358,2791324,3212152,2817595,3172167,2727262,2844098,2922911,2884629,2197782,2597698,2729780,2622710,2723847,2607394,2992362,2626957,2630536,2644971,2606748,2622989,2587192,6973413,2606944,38637495
5044149,12079399,3094983,4219535,2873577,3822472,2736989,3744491,2791462,3212283,2817722,3172279,2727282,2844128,2923165,2884658,2197787,2597726,2729873,2622727,2723901,2607414,2992846,2626976,2630543,2644992,2606760,2623016,2587198,6973423,2606949,38637519
5044323,12079536,3095178,4219652,2873748,3822614,2737050,3744609,2791601,3212405,2817861,3172410,2727293,2844160,2923393,2884693,2197789,2597743,2729989,2622755,2723946,2607425,2993404,2626984,2630553,2645011,2606766,2623037,2587200,6973448,2606958,38637547
5044540,12079665,3095395,4219784,2873964,3822742,2737084,3744747,2791727,3212517,2817976,3172542,2727304,2844195,2923616,2884737,2197792,2597776,2730062,2622775,2723991,2607435,2993803,2626992,2630557,2645019,2606773,2623066,2587206,6973462,2606968,38637562
5044755,12079806,3095626,4219930,2874129,3822889,2737134,3744888,2791851,3212664,2818095,3172655,2727316,2844219,2923845,2884751,2197797,2597783,2730124,2622798,2724035,2607469,2994378,2626996,2630568,2645026,2606789,2623109,2587212,6973471,2606977,38637566
5044981,12079941,3095821,4220077,2874302,3823025,2737170,3745013,2791990,3212799,2818204,3172804,2727327,2844265,2924067,2884779,2197801,2597796,2730226,2622819,2724068,2607486,2994904,2627016,2630582,2645063,2606794,2623120,2587218,6973481,2606982,38637591
5045169,12080089,3096027,4220194,2874471,3823179,2737208,3745158,2792113,3212942,2818306,3172948,2727335,2844286,2924361,2884829,2197801,2597857,2730349,2622837,2724130,2607499,2995464,2627032,2630585,2645083,2606801,2623143,2587219,6973508,2606992,38637606
5045348,12080264,3096237,4220329,2874652,3823311,2737261,3745287,2792260,3213083,2818432,3173094,2727359,2844317,2924674,2884844,2197806,2597903,2730455,2622867,2724175,2607519,2995957,2627062,2630587,2645102,2606808,2623156,2587227,6973526,2606995,38637612
5045537,12080412,3096454,4220478,2874860,3823446,2737325,3745420,2792396,3213236,2818547,3173236,2727375,2844350,2924953,2884879,2197812,2597928,2730545,2622874,2724219,2607539,2996365,2627104,2630593,2645131,2606810,2623171,2587233,6973543,2607001,38637624
5045733,12080540,3096676,4220609,2875047,3823586,2737379,3745553,2792530,3213366,2818627,3173367,2727385,2844361,2925211,2884916,2197814,2597944,2730655,2622913,2724256,2607570,2997155,2627124,2630598,2645147,2606815,2623214,2587236,6973568,2607010,38637634
5045918,12080667,3096902,4220744,2875240,3823724,2737420,3745680,2792679,3213498,2818741,3173479,2727401,2844395,2925469,2884945,2197822,2597964,2730778,2622935,2724290,2607595,2997748,2627146,2630617,2645162,2606825,2623246,2587241,6973581,2607019,38637643
5046110,12080791,3097101,4220893,2875408,3823849,2737464,3745802,2792815,3213634,2818831,3173608,2727418,2844417,2925766,2884978,2197822,2597973,2730871,2622958,2724329,2607622,2998254,2627163,2630620,2645181,2606827,2623255,2587245,6973594,2607021,38637674
