58737028,245317818,77957079,68036489,78951968,66373623,67866490,65708902,76644873,66730363,64965619,62184228,57402188,57410850,74222593,54256759,66406653,54899872,62708280,55748815,60410201,53845602,67663164,50722978,51098805,52197395,51458101,52521818,54873817,184240677,54001039,515797100
58738168,245333846,77990617,68052723,78988148,66389587,67883003,65725262,76671853,66746921,64978488,62201932,57402900,57419974,74263375,54267290,66408611,54911688,62715001,55754144,60416516,53854464,67682925,50734718,51099686,52210696,51459522,52529772,54874530,184245628,54002566,515801026
58741264,245350830,78024804,68069405,79026164,66406238,67903072,65741914,76698490,66763796,64991131,62218641,57405522,57432569,74302690,54278122,66412541,54918800,62722336,55763543,60424349,53861490,67702951,50741797,51102811,52220386,51461056,52539845,54876412,184250749,54004811,515805609
58742597,245367667,78062072,68086273,79067240,66422643,67924061,65758765,76729254,66780338,65005751,62236230,57408052,57450646,74346393,54293012,66417750,54928288,62732687,55769636,60434626,53880105,67725591,50748456,51106341,52224122,51463886,52542943,54878171,184255439,54006317,515810664
58745526,245385012,78097262,68104475,79106875,66440173,67943404,65775969,76758676,66797099,65018820,62253235,57410218,57466364,74387920,54306325,66421021,54939182,62743107,55777030,60444375,53889117,67748447,50754507,51108414,52230435,51466089,52551972,54880499,184259139,54008629,515815464
58747204,245401148,78130581,68120957,79146579,66457855,67962318,65792873,76788027,66813553,65031707,62270458,57411317,57479266,74429265,54323048,66423654,54948077,62753278,55789958,60454163,53899402,67770974,50758981,51109472,52241323,51466961,52559510,54881357,184265012,54010220,515821097
58748979,245419521,78166847,68139224,79187246,66476461,67983570,65811202,76818608,66832023,65044827,62288233,57413257,57490685,74472491,54336787,66426275,54963416,62763996,55799437,60463889,53911380,67794865,50766549,51111380,52249204,51468936,52567109,54882487,184270252,54011754,515825824
58751671,245436684,78202453,68157028,79227647,66493568,68002721,65829222,76848254,66849519,65059555,62305754,57414734,57502116,74514382,54349647,66429211,54974056,62774328,55812814,60473956,53914467,67817017,50780499,51114590,52252700,51470394,52574176,54884877,184275698,54014551,515830857
58753580,245455069,78238797,68175354,79268643,66511722,68023647,65847429,76877753,66867864,65073056,62324177,57417675,57516035,74558137,54360641,66434944,54982908,62784342,55823443,60483952,53922026,67839377,50784577,51116404,52260330,51474900,52584136,54887876,184280867,54015977,515836106
58756153,245471998,78274545,68193075,79308942,66529409,68042708,65864607,76907636,66885078,65087718,62341627,57419447,57523206,74598500,54366701,66437768,54991128,62794688,55835124,60493973,53939330,67861054,50787728,51120055,52275428,51478265,52594811,54890753,184285489,54018126,515839898
58758004,245489820,78311328,68211717,79349678,66548006,68063410,65883139,76937037,66903915,65102055,62359603,57421012,57544078,74642151,54376951,66439402,54996833,62805499,55844287,60504115,53950541,67883954,50794838,51121295,52284087,51483339,52604319,54892033,184290511,54019936,515845910
58759851,245507044,78347965,68229228,79389999,66565910,68083936,65901702,76966243,66922617,65115882,62377742,57421972,57557396,74686083,54386055,66441708,55014498,62815643,55852001,60514212,53954195,67906938,50807573,51122117,52293511,51484045,52615186,54893704,184295342,54022180,515849644
58761650,245524150,78383605,68246527,79430403,66582834,68102077,65919123,76996454,66940181,65129975,62395791,57426407,57564791,74727797,54397085,66448528,55027359,62826404,55860580,60523968,53962822,67930232,50816503,51125247,52299324,51489417,52623098,54894729,184299975,54024080,515854201
58762990,245541917,78420007,68264779,79471458,66600916,68123621,65937562,77027184,66958751,65143436,62414892,57427488,57573051,74770911,54410296,66450606,55045094,62836617,55871910,60533752,53970244,67952047,50824516,51125829,52310099,51489863,52631613,54895922,184305484,54026294,515860231
58764572,245558960,78457107,68282938,79511843,66618425,68145181,65954427,77057592,66976500,65157270,62433386,57428390,57591412,74815491,54414759,66453058,55054496,62847152,55878568,60543875,53984025,67974094,50836324,51126428,52318040,51490421,52645925,54896864,184310870,54027876,515865841
58767217,245576663,78493916,68300034,79553248,66635935,68164413,65972806,77087626,66994190,65172945,62451442,57431883,57608714,74858468,54426814,66457169,55059687,62857936,55889674,60554265,53989652,67995825,50844105,51132988,52324212,51493425,52654349,54898805,184315748,54029888,515870338
58768498,245593628,78530951,68317355,79594113,66653988,68185137,65990808,77118246,67011065,65188157,62468477,57432882,57626108,74903177,54434193,66458992,55069075,62868250,55905023,60564241,54010253,68018336,50850519,51133671,52329135,51494609,52660185,54899607,184320891,54031051,515875676
58769976,245611060,78567310,68335907,79634816,66671899,68206025,66008335,77148358,67028604,65201838,62485752,57433813,57635269,74944676,54438415,66460709,55083119,62878646,55911957,60574317,54027728,68039977,50863614,51134454,52340927,51495986,52667203,54900616,184326634,54032086,515880641
58771630,245628526,78603890,68354305,79674713,66689460,68225708,66026788,77178357,67046759,65218065,62503935,57434989,57650714,74987440,54448703,66462565,55088644,62888976,55924389,60584639,54038353,68061429,50870478,51135738,52349125,51497272,52684453,54901587,184331847,54033739,515885509
58772638,245646397,78640061,68372224,79715038,66708464,68246974,66044830,77207970,67064823,65231823,62522896,57436021,57667469,75029918,54461739,66465284,55103864,62899249,55932749,60594492,54044400,68082077,50877946,51136256,52362131,51497790,52689314,54902295,184337485,54034876,515891411
58774046,245664294,78676835,68389775,79755396,66726479,68267006,66062438,77237457,67083058,65247031,62540326,57440133,57688486,75073245,54471264,66473617,55112330,62909550,55936444,60604749,54051792,68102901,50888825,51141225,52368588,51498331,52696880,54903121,184342573,54035981,515896709
58776375,245681128,78711395,68407145,79795656,66743696,68285902,66079636,77267463,67100045,65260167,62557819,57442808,57703495,75114346,54479586,66476942,55123783,62920421,55940601,60614475,54060533,68122784,50901965,51146735,52379569,51499387,52705839,54904599,184347495,54038136,515900885
58778096,245699695,78747231,68425087,79834759,66761748,68303529,66098254,77296552,67117596,65274824,62575913,57444519,57721506,75155660,54487948,66480053,55132579,62930546,55946288,60624359,54071436,68142753,50912639,51148510,52387034,51501810,52714285,54906719,184352433,54039432,515906331
58779363,245717723,78783513,68442370,79874654,66779606,68322408,66117186,77325670,67135852,65289279,62594219,57445192,57733815,75198386,54495012,66482326,55141850,62940560,55964644,60634269,54084064,68163832,50923049,51148854,52397494,51502334,52722124,54907619,184356411,54040140,515911221
58782620,245736658,78819757,68460536,79914941,66797620,68341336,66136140,77352238,67153781,65302810,62612023,57447886,57745827,75241171,54508367,66485322,55149462,62950885,55975510,60644636,54094675,68185030,50936646,51150945,52403458,51505931,52726227,54910189,184360422,54042641,515916048
58784761,245754706,78856615,68478816,79956518,66815538,68361160,66153798,77382316,67171429,65316929,62630398,57449283,57763454,75285014,54514872,66487472,55169090,62961306,55980235,60654580,54110158,68205822,50941731,51152959,52416237,51506919,52732145,54910921,184365105,54044161,515920857
58785978,245771819,78891414,68496266,79995707,66832789,68380185,66171441,77410743,67188946,65331178,62647738,57450328,57773107,75326510,54523139,66489383,55185391,62970971,55991240,60664021,54121402,68226251,50947891,51153571,52431214,51507681,52737669,54911662,184370618,54045257,515927395
58787301,245788929,78927381,68514093,80036523,66850596,68399829,66189344,77441205,67206417,65345994,62665478,57451344,57780831,75371675,54543622,66491301,55196657,62981459,56005580,60673975,54133046,68248950,50956267,51154085,52439658,51508274,52743269,54912188,184376297,54046145,515933187
