207,128,181,122,165,137,39,115,111,96,124,124,15,27,235,32,1,31,77,19,35,32,409,21,4,22,0,20,7,29,43,21
169,144,198,124,173,174,49,140,100,134,89,134,13,33,266,27,19,12,135,14,43,9,456,12,11,22,7,50,2,13,14,32
217,129,202,138,178,114,40,115,116,139,111,125,14,16,299,40,12,15,82,18,47,25,556,24,16,13,8,5,2,6,9,39
170,145,223,179,165,117,60,154,121,104,134,126,28,33,288,37,8,26,166,35,52,18,391,14,11,26,10,20,7,9,8,37
201,156,204,144,163,126,58,142,112,139,86,130,12,20,264,25,0,41,125,25,37,18,534,18,3,12,5,19,1,14,7,11
201,119,201,119,192,120,46,133,138,131,127,112,20,30,254,29,5,28,93,17,54,20,484,19,7,21,12,27,6,10,5,24
174,137,195,117,171,142,61,118,139,122,139,131,11,32,228,35,2,17,116,28,45,11,558,8,10,19,6,21,2,25,9,28
217,129,217,132,216,128,34,138,126,112,115,132,11,35,223,44,3,33,73,20,45,10,399,8,4,8,7,29,6,14,10,15
215,141,231,146,165,147,50,141,124,147,119,113,12,24,229,14,5,7,62,23,44,34,575,4,11,7,16,43,6,9,9,4
226,135,195,147,173,136,36,125,139,135,109,149,11,46,222,28,4,13,102,21,33,17,526,20,14,37,5,11,6,10,5,25
188,148,206,117,169,154,38,145,123,143,102,144,8,21,294,50,0,61,123,18,62,13,560,16,3,20,7,23,1,27,10,15
179,175,210,135,181,132,53,129,147,141,126,146,24,31,313,15,5,46,106,30,45,20,493,30,2,19,7,13,8,18,3,6
189,148,217,149,208,135,64,133,136,153,115,142,16,33,279,35,6,25,90,7,44,20,408,42,6,29,2,15,6,17,6,12
196,128,222,131,187,140,54,133,134,130,80,131,10,11,258,37,2,16,110,39,37,31,790,20,5,16,5,43,3,25,9,10
185,127,226,135,193,138,41,127,149,132,114,112,16,34,258,29,8,20,123,22,34,25,593,22,19,15,10,32,5,13,9,9
192,124,199,149,168,125,44,122,136,136,90,129,17,22,297,33,0,9,93,23,39,27,506,17,3,19,2,9,4,13,2,31
181,158,221,158,209,140,52,123,138,108,120,130,7,50,304,14,1,28,116,14,48,11,607,42,9,11,3,12,2,10,6,15
197,132,200,149,170,114,49,126,160,142,139,130,18,41,209,20,1,16,146,32,37,23,709,29,6,49,4,21,0,8,11,7
194,132,205,128,164,137,29,135,119,130,94,134,8,12,248,21,9,25,92,27,48,16,425,33,6,18,2,39,1,2,8,16
199,155,201,144,182,134,59,125,105,142,109,130,11,44,239,14,9,11,134,11,43,32,524,24,4,28,0,16,1,13,3,17
174,148,194,134,175,117,47,139,155,131,105,114,9,75,290,14,6,18,156,20,34,17,619,48,10,22,1,36,3,14,7,13
185,155,206,131,185,138,42,148,121,128,138,125,28,31,236,28,5,34,75,15,46,18,473,18,4,16,10,18,10,21,9,22
196,130,219,118,197,134,37,109,116,113,110,125,9,81,261,29,0,35,106,29,52,5,572,15,3,29,0,26,1,17,8,16
191,133,192,120,197,119,50,112,135,138,103,136,22,35,268,19,1,19,98,28,54,19,704,33,5,11,5,7,2,5,14,17
163,155,212,134,188,126,75,112,137,133,119,121,25,26,244,48,1,53,138,8,48,8,290,10,6,23,13,16,7,13,16,20
192,126,179,131,205,155,42,147,138,137,110,115,14,74,256,21,7,22,44,29,56,17,503,21,1,62,3,33,0,11,2,20
206,136,224,149,153,127,48,124,133,119,117,127,6,23,298,36,6,24,90,36,44,26,612,10,0,21,6,8,2,29,5,15
217,146,203,127,160,158,41,133,159,133,120,129,9,16,296,70,1,19,105,31,43,24,606,21,1,16,2,32,4,8,3,10
189,154,190,121,191,116,58,136,135,108,119,133,11,35,297,33,0,40,72,14,41,11,452,23,1,23,0,20,1,6,7,2
198,136,161,109,151,142,48,124,149,115,109,116,11,32,298,11,3,37,135,32,45,21,438,12,6,37,4,13,5,9,13,12
234,118,230,168,175,113,42,113,127,131,111,127,6,37,208,20,3,55,79,14,35,46,461,22,4,32,3,11,1,7,5,6
187,109,213,129,167,142,35,151,133,122,125,138,34,10,277,21,2,15,106,19,41,47,485,24,3,14,2,18,0,18,7,23
181,125,199,113,178,147,42,134,140,121,137,119,42,48,259,39,4,30,121,39,48,21,515,23,6,39,7,22,5,16,12,15
175,145,217,135,171,134,35,134,173,136,125,127,12,38,239,19,2,22,102,17,28,27,808,16,2,26,4,15,0,9,1,10
160,133,224,134,166,142,52,133,127,147,118,111,14,48,283,46,3,11,83,19,57,17,632,30,1,47,11,23,7,15,5,8
189,128,233,158,174,147,39,144,122,139,134,139,11,41,211,12,2,17,81,25,61,20,522,16,7,37,3,38,5,23,1,15
198,119,205,132,182,133,47,116,138,146,125,153,7,34,264,46,1,12,114,23,36,10,541,19,1,26,5,9,2,13,1,10
192,136,218,115,197,129,51,121,128,147,121,124,21,48,284,31,2,21,121,19,31,15,509,10,3,7,2,28,3,17,5,11
240,134,207,116,193,121,29,132,134,120,119,130,13,38,269,48,1,23,125,15,38,29,487,14,5,14,1,19,3,13,2,18
196,140,216,105,171,136,61,142,130,121,128,138,14,38,243,31,2,12,101,38,45,33,464,45,7,10,4,51,8,21,6,8
197,140,194,130,178,118,52,121,124,129,116,106,13,27,326,36,1,34,97,52,38,7,432,28,8,17,3,30,4,9,2,14
160,116,158,135,189,135,59,135,135,137,108,131,18,30,256,21,2,13,73,48,41,12,368,12,4,13,0,15,0,6,7,11
203,154,182,135,184,146,42,122,121,115,102,160,8,30,288,17,0,11,111,22,42,46,449,12,2,41,2,32,2,39,3,26
203,129,180,108,177,129,38,134,163,123,116,117,9,28,234,15,1,15,145,13,50,13,561,18,11,24,13,13,5,15,10,22
219,146,208,142,167,143,38,121,122,135,126,125,18,56,285,19,1,14,120,24,55,19,453,32,3,17,3,6,2,14,7,14
194,155,201,122,172,127,39,136,135,137,107,132,6,32,278,28,0,41,111,49,44,15,491,12,1,26,2,13,4,15,8,7
202,142,188,104,173,147,41,127,119,126,106,116,11,38,274,25,3,16,84,27,59,37,546,13,3,7,2,47,3,4,6,2
206,132,208,125,156,162,44,126,146,126,98,120,12,23,311,36,3,70,106,36,56,47,510,77,2,11,0,17,1,40,2,44
194,148,233,139,193,142,52,130,147,117,106,141,13,14,262,43,3,12,125,55,61,17,519,33,2,21,1,11,1,10,1,11
211,138,199,135,163,132,41,138,116,151,107,130,10,27,228,29,2,40,68,4,59,23,280,18,2,38,1,19,3,10,2,3
184,140,189,139,189,138,50,138,112,143,111,154,23,60,253,61,10,12,110,24,36,41,484,10,4,29,3,22,5,9,1,12
209,126,203,129,178,110,48,132,151,146,116,140,15,27,216,42,5,16,115,8,60,12,386,13,4,32,6,19,8,12,6,15
195,140,197,123,173,126,36,122,149,126,105,141,16,54,272,43,1,9,86,17,48,4,399,10,4,21,17,9,6,23,10,2
188,138,204,150,185,153,36,136,152,106,118,112,18,55,266,20,0,25,132,11,43,33,473,15,5,9,2,21,3,14,2,17
175,136,202,156,178,119,56,137,159,119,127,132,7,27,221,41,3,20,137,15,34,9,434,29,1,17,20,8,6,7,18,3
224,132,209,131,157,148,35,126,140,131,117,119,14,20,256,34,3,25,158,15,51,5,712,34,8,25,4,24,8,1,14,4
196,152,205,140,163,127,51,168,137,125,110,126,13,20,267,22,3,23,106,14,33,10,486,31,9,30,9,20,6,11,2,13
196,129,195,150,175,116,34,130,155,130,121,114,14,32,241,26,1,16,138,24,34,21,729,21,0,46,4,11,3,7,3,13
179,143,196,143,173,129,41,134,141,126,116,138,12,13,247,30,8,14,108,29,46,31,652,9,8,15,2,28,1,18,7,11
