6359140,34800249,3451338,5367699,3193732,4354831,2976017,4273378,3095883,3676615,3110187,3633202,2957702,3221180,3189982,3253879,2404180,2841683,3345066,2865632,3138490,2845614,3496409,2862664,2840378,2890726,2815382,2860936,2795242,7520176,2836708,42403860
6359464,34800443,3451572,5367883,3193946,4355000,2976244,4273538,3096139,3676795,3110394,3633347,2957902,3221383,3190198,3254091,2404358,2841880,3345251,2865795,3138727,2845789,3496639,2862873,2840562,2890936,2815575,2861152,2795427,7520379,2836930,42403994
6359621,34800622,3451710,5368073,3194033,4355161,2976382,4273740,3096280,3677000,3110491,3633516,2957997,3221553,3190303,3254280,2404450,2842089,3345389,2865987,3138856,2845943,3496760,2863066,2840698,2891151,2815724,2861313,2795538,7520561,2837071,42404386
6359819,34800792,3451932,5368242,3194259,4355288,2976598,4273871,3096477,3677183,3110676,3633656,2958180,3221688,3190457,3254405,2404610,2842190,3345574,2866137,3139012,2846108,3496917,2863243,2840872,2891361,2815923,2861432,2795738,7520690,2837267,42404666
6360029,34800922,3452076,5368340,3194407,4355403,2976791,4273957,3096640,3677360,3110915,3633788,2958359,3221826,3190641,3254530,2404813,2842369,3345726,2866271,3139169,2846242,3497086,2863390,2841062,2891479,2816086,2861558,2795877,7520816,2837388,42404863
6360245,34801081,3452234,5368424,3194615,4355519,2976943,4274084,3096838,3677510,3111105,3633919,2958561,3221930,3190779,3254670,2405007,2842457,3345905,2866386,3139379,2846338,3497268,2863522,2841260,2891588,2816259,2861647,2796085,7520904,2837581,42405083
6360395,34801227,3452363,5368562,3194732,4355643,2977039,4274244,3096970,3677703,3111205,3634098,2958666,3222095,3190925,3254828,2405144,2842647,3346012,2866525,3139458,2846497,3497359,2863693,2841413,2891742,2816360,2861826,2796217,7521067,2837681,42405352
6360564,34801408,3452551,5368743,3194836,4355766,2977209,4274423,3097096,3677920,3111338,3634235,2958823,3222240,3191045,3254988,2405264,2842799,3346172,2866653,3139606,2846681,3497517,2863855,2841590,2891887,2816537,2862025,2796361,7521219,2837820,42405650
6360755,34801605,3452659,5368962,3194959,4355988,2977309,4274620,3097225,3678128,3111437,3634418,2958912,3222438,3191134,3255197,2405364,2842965,3346286,2866808,3139725,2846870,3497634,2864044,2841707,2892041,2816608,2862171,2796461,7521391,2837950,42405932
6360970,34801812,3452813,5369104,3195109,4356128,2977467,4274751,3097397,3678320,3111615,3634564,2959045,3222569,3191283,3255359,2405491,2843084,3346464,2866938,3139887,2847004,3497807,2864229,2841848,2892200,2816749,2862350,2796598,7521519,2838097,42406238
6361120,34802044,3452969,5369285,3195252,4356315,2977628,4274948,3097505,3678518,3111703,3634737,2959147,3222759,3191404,3255566,2405584,2843252,3346594,2867155,3140017,2847211,3497950,2864393,2841953,2892404,2816902,2862551,2796731,7521676,2838194,42406590
6361370,34802170,3453210,5369388,3195451,4356425,2977793,4275080,3097712,3678677,3111917,3634891,2959370,3222917,3191618,3255759,2405787,2843362,3346751,2867336,3140224,2847373,3498121,2864587,2842129,2892564,2817078,2862704,2796905,7521821,2838345,42406872
6361593,34802325,3453376,5369551,3195603,4356529,2977978,4275205,3097909,3678828,3112073,3635054,2959581,3223060,3191787,3255874,2405949,2843520,3346972,2867468,3140365,2847491,3498304,2864756,2842273,2892696,2817249,2862817,2797106,7521985,2838509,42407185
6361779,34802483,3453511,5369687,3195769,4356668,2978129,4275365,3098049,3678991,3112208,3635168,2959713,3223226,3191917,3255998,2406091,2843636,3347114,2867564,3140503,2847605,3498487,2864904,2842443,2892834,2817416,2862937,2797249,7522146,2838648,42407470
6362008,34802623,3453702,5369791,3195938,4356771,2978292,4275538,3098204,3679148,3112387,3635314,2959900,3223344,3192097,3256117,2406292,2843765,3347283,2867691,3140686,2847736,3498724,2865020,2842643,2892926,2817598,2863086,2797435,7522250,2838841,42407761
6362207,34802783,3453876,5369934,3196141,4356868,2978496,4275634,3098375,3679256,3112579,3635446,2960069,3223459,3192286,3256222,2406530,2843915,3347465,2867775,3140894,2847812,3498910,2865110,2842812,2893021,2817792,2863187,2797653,7522383,2838996,42408034
6362446,34802941,3454056,5370045,3196294,4356992,2978718,4275745,3098579,3679349,3112799,3635582,2960247,3223555,3192471,3256322,2406684,2844089,3347628,2867889,3141079,2847954,3499100,2865256,2843040,2893156,2817984,2863325,2797864,7522533,2839207,42408363
6362645,34803128,3454196,5370228,3196398,4357141,2978803,4275887,3098687,3679523,3112897,3635754,2960369,3223767,3192595,3256529,2406793,2844280,3347700,2868093,3141163,2848135,3499195,2865444,2843149,2893336,2818070,2863516,2797953,7522751,2839318,42408645
6362821,34803384,3454291,5370446,3196527,4357351,2978899,4276125,3098784,3679744,3112979,3636004,2960480,3223963,3192716,3256779,2406885,2844538,3347799,2868344,3141272,2848352,3499292,2865647,2843246,2893551,2818155,2863712,2798063,7522992,2839425,42409004
6363027,34803556,3454428,5370625,3196672,4357508,2979024,4276295,3098918,3679939,3113102,3636140,2960645,3224093,3192816,3256918,2406994,2844677,3347892,2868501,3141382,2848507,3499430,2865824,2843370,2893723,2818304,2863872,2798189,7523180,2839562,42409290
