44337060,459876606,70004929,54344629,80857553,54351373,66992117,53990473,78384053,56031086,63260603,52282036,44883577,49125109,66341605,46919282,57306004,48861296,56959943,48682860,53506451,46935463,72350062,44330202,40707525,44552743,40336059,45027690,42415064,125959946,42031154,360804752
44339010,459878231,70006820,54346595,80859628,54353043,66994605,53992259,78386210,56033141,63262419,52283855,44885453,49127028,66343515,46921020,57307948,48863472,56961733,48684934,53508739,46937318,72352127,44332089,40709486,44554906,40338068,45029513,42416898,125961759,42032835,360805553
44340102,459879183,70008160,54347568,80860926,54354466,66995962,53993569,78387211,56034312,63263737,52285133,44886759,49128630,66344615,46922355,57309239,48864805,56962942,48685966,53509689,46938741,72353236,44333350,40710891,44556081,40339785,45030725,42418231,125962854,42033964,360806858
44341500,459880763,70009263,54349153,80862140,54355983,66997097,53994798,78388328,56035590,63265061,52286765,44887769,49130212,66345806,46923793,57310386,48866475,56964616,48687396,53511017,46940231,72354369,44334573,40711835,44557427,40340803,45032243,42419137,125964332,42035050,360808454
44342576,459882070,70010538,54350305,80863376,54357200,66998606,53995971,78389704,56036818,63266041,52287764,44888599,49131737,66347136,46925464,57311376,48867821,56965757,48688601,53512227,46941398,72355387,44335581,40713801,44558442,40342068,45033513,42420225,125965638,42036127,360809825
44343650,459883265,70011757,54351982,80864539,54358891,66999972,53997584,78391074,56038514,63267220,52289013,44889792,49133165,66348265,46926926,57312462,48869120,56967056,48690439,53513781,46942650,72357095,44336896,40715098,44559795,40343648,45034593,42421497,125966963,42036985,360811453
44344869,459884720,70013216,54353399,80865776,54360216,67001153,53998709,78392715,56039931,63268385,52289881,44891104,49134276,66349558,46928007,57313667,48870274,56968245,48691467,53515027,46943845,72358126,44337961,40716159,44561284,40344996,45035521,42422744,125968085,42038127,360812732
44346117,459885985,70014268,54354867,80866900,54361756,67001978,54000109,78393952,56041333,63269589,52291365,44892348,49135777,66350924,46929288,57314830,48871974,56969321,48692719,53516221,46945294,72358908,44339336,40717117,44562623,40346088,45036754,42423917,125969283,42039013,360814182
44347123,459887298,70015296,54355910,80867731,54363109,67003080,54001098,78395194,56042276,63270732,52292639,44893578,49136795,66352141,46930602,57316251,48873141,56970712,48693504,53517594,46946449,72359897,44340538,40718383,44563927,40347236,45038070,42425075,125970347,42040327,360815770
44348920,459888783,70016447,54357060,80868892,54364601,67004042,54002624,78396650,56043585,63271779,52293802,44894629,49137950,66353261,46931697,57317324,48874340,56972134,48694738,53518678,46947341,72360827,44341701,40719422,44565174,40348129,45039125,42426161,125971835,42041838,360817080
44350571,459889717,70018137,54358102,80870284,54365772,67005519,54003641,78398560,56044690,63273385,52294740,44896291,49139661,66354780,46932759,57318693,48875647,56973584,48696129,53520072,46949024,72362034,44342585,40720770,44566710,40349534,45040577,42427582,125973439,42043656,360818466
