80501980,550893220,109317238,96401006,121430832,96748913,102637144,95993210,118665371,98392158,98764555,93193322,76435122,88848511,103363657,84940441,86240391,87173497,95757109,87453722,93274422,84149330,128094974,80556003,70618695,81478422,70414310,81506427,73355657,232109202,72897318,605030292
80505571,550896253,109320817,96404780,121434686,96752078,102641825,95996571,118669448,98396072,98768029,93196742,76438628,88852165,103367256,84943301,86244039,87177673,95760471,87457711,93278635,84152981,128098843,80559509,70622293,81482341,70417922,81509717,73358897,232112494,72900300,605031540
80507654,550898034,109323369,96406648,121437174,96754755,102644412,95999042,118671305,98398218,98770604,93199167,76441102,88855272,103369355,84945985,86246455,87180184,95762831,87459670,93280406,84155556,128100976,80561858,70624972,81484614,70421334,81512105,73361466,232114522,72902424,605033663
80510369,550901207,109325606,96409756,121439585,96757833,102646738,96001520,118673556,98400790,98773153,93202403,76443222,88858375,103371726,84948830,86248795,87183639,95766167,87462569,93283015,84158444,128103276,80564332,70626983,81487412,70423361,81515088,73363251,232117696,72904709,605036603
80512520,550903870,109328004,96412070,121441959,96760101,102649519,96003914,118676212,98403134,98775131,93204468,76444922,88861438,103374373,84952129,86250716,87186314,95768258,87464890,93285389,84160640,128105377,80566253,70631043,81489196,70425788,81517414,73365391,232120045,72906704,605039013
80514377,550906027,109330176,96415322,121444047,96763455,102652074,96006912,118678931,98406465,98777391,93206849,76447109,88864059,103376533,84954874,86252726,87188695,95770642,87468381,93288133,84163155,128108391,80568855,70633162,81491901,70428858,81519506,73367841,232122522,72908277,605041845
80517023,550908891,109333077,96418034,121446339,96766082,102654292,96009126,118681920,98409338,98779528,93208470,76449603,88866427,103378915,84956945,86255000,87190854,95772936,87470368,93290556,84165311,128110415,80570751,70635391,81494702,70431598,81521243,73370279,232124573,72910463,605043907
80519020,550911286,109335068,96420694,121448692,96768768,102656030,96011573,118684503,98411884,98781934,93211337,76452118,88869091,103381833,84959291,86257557,87194115,95775294,87472577,93293125,84168213,128112021,80573454,70637236,81497307,70433616,81523878,73372612,232127018,72912515,605046630
80521680,550914547,109337437,96423041,121450660,96771855,102658436,96013769,118687226,98414053,98784328,93213973,76454491,88871535,103384322,84962342,86260332,87196822,95778229,87474541,93295766,84170613,128114126,80576463,70639980,81500182,70435980,81526459,73374946,232129324,72915194,605049462
80525254,550916832,109340030,96425462,121452991,96774740,102660638,96016778,118690220,98416750,98787014,93216088,76457182,88873689,103386677,84964272,86262693,87199174,95781205,87477211,93298488,84172441,128116392,80578239,70642315,81502703,70438237,81528578,73377667,232132601,72918316,605051781
80528091,550918538,109342888,96426997,121455527,96776886,102663041,96018610,118693810,98418630,98789421,93217716,76460184,88876617,103389707,84966011,86265489,87201125,95783814,87479471,93300623,84175291,128118571,80579943,70644544,81505429,70440271,81531165,73379726,232135220,72921510,605053700
80530670,550921106,109345410,96429569,121458092,96779706,102665894,96021007,118696544,98420782,98792247,93220095,76463046,88880510,103392435,84969418,86267818,87204061,95786200,87482096,93302956,84178146,128120711,80582315,70647452,81508506,70442857,81534220,73382861,232138380,72924712,605056744
80533767,550923416,109347749,96431814,121460309,96781473,102668264,96023138,118698843,98422895,98795204,93222778,76465626,88883887,103394693,84972413,86270288,87206630,95788253,87484687,93306185,84180878,128122820,80584518,70649496,81510751,70445306,81536546,73386354,232140759,72926895,605059047
80535386,550925393,109349488,96433774,121462292,96783170,102670418,96024955,118700473,98425195,98797644,93225753,76468423,88886198,103397014,84974547,86272419,87208286,95790334,87486948,93308702,84183723,128125568,80587094,70651298,81512875,70447531,81538663,73389397,232143218,72929115,605061288
80537885,550927558,109352149,96436032,121464959,96785287,102672433,96027347,118702182,98427177,98799923,93228223,76470954,88888224,103399467,84976738,86274395,87210943,95793454,87489492,93311126,84186556,128128734,80589586,70653845,81515407,70449249,81541991,73391417,232145387,72930952,605063448
80540667,550930034,109354879,96438610,121467333,96788245,102674114,96029852,118704820,98429658,98801587,93230983,76473061,88891100,103401671,84979269,86276420,87213332,95795688,87492455,93313474,84189254,128131728,80592427,70655970,81518452,70451163,81545123,73394753,232148344,72933000,605066624
80543965,550932563,109357397,96441110,121469850,96791178,102676788,96032684,118707503,98432320,98804374,93232973,76475559,88893929,103403939,84981595,86278895,87215431,95798205,87494880,93316394,84192101,128135011,80594850,70658866,81521582,70453395,81548108,73397291,232150821,72935507,605069317
80547779,550934967,109360575,96443039,121472653,96793696,102679298,96034844,118710259,98434438,98806756,93236342,76477955,88896036,103406566,84983527,86282289,87217744,95801274,87497427,93320722,84194330,128137342,80596975,70661707,81523729,70456116,81550339,73399768,232153685,72938307,605071570
80550426,550937307,109362697,96445194,121476134,96795993,102682354,96037287,118713009,98436395,98809955,93238697,76481042,88899087,103409728,84986564,86284836,87220582,95803616,87499981,93323663,84196649,128140691,80599356,70664124,81526162,70459271,81552805,73402491,232156028,72940738,605073756
80552671,550939269,109364880,96447404,121478020,96798670,102684796,96039123,118715416,98438705,98811995,93241414,76482982,88901739,103412158,84989399,86287133,87223626,95805889,87502761,93326221,84198946,128143435,80601987,70666752,81528824,70461328,81555048,73404818,232157906,72943521,605075668
80554632,550941325,109367391,96449960,121480570,96801196,102686897,96041500,118717573,98441255,98813968,93243371,76485279,88904035,103414714,84992448,86289768,87225982,95808246,87504974,93328290,84201438,128145518,80604452,70668711,81531037,70463301,81557102,73407361,232160515,72946301,605078921
80557239,550944148,109369864,96452638,121482590,96803340,102689292,96043613,118720850,98443921,98815932,93246443,76487114,88906683,103417498,84995560,86291911,87228527,95811400,87507512,93330769,84203731,128147499,80607194,70670726,81533423,70465519,81559993,73409895,232163630,72948638,605081500
80560180,550946477,109372568,96455039,121485216,96806444,102691176,96046054,118723662,98446276,98818006,93249336,76489432,88909113,103419290,84997547,86293482,87230803,95813981,87509966,93332942,84206040,128149377,80609767,70672935,81536035,70467750,81562759,73412225,232166425,72951632,605083954
80562926,550949504,109374474,96458087,121487380,96809013,102693440,96048864,118726305,98448669,98821622,93252892,76491905,88911673,103421364,84999968,86296066,87233465,95816723,87512812,93335587,84208796,128151525,80612442,70676218,81539059,70470371,81565643,73414418,232169303,72954640,605086609
