80892323,551296594,109697932,96813330,121816537,97150695,103019271,96415956,119051754,98808227,99147296,93609014,76822829,89248832,103749951,85339316,86629329,87588467,96139743,87852521,93663908,84556019,128477257,80960310,70988382,81889713,70800805,81919725,73746412,232524081,73280510,605445971
80899707,551302939,109706100,96819990,121823980,97158332,103026690,96423948,119059867,98815223,99155817,93616390,76829951,89255854,103757628,85346239,86636767,87595113,96148454,87859261,93673303,84562743,128484653,80967490,70995843,81896355,70808473,81926753,73755072,232530891,73289591,605448342
80905177,551308910,109711921,96825821,121829432,97164075,103031843,96429433,119065365,98820792,99161045,93621768,76835599,89261913,103762970,85352176,86642466,87600430,96153478,87864720,93679110,84568326,128490382,80972998,71001700,81902077,70813840,81931669,73760661,232536660,73295733,605454675
80909739,551313858,109716635,96831698,121833717,97169171,103036725,96434240,119070111,98825181,99165728,93626801,76840220,89266972,103766856,85357138,86646962,87605016,96158727,87870218,93684542,84573621,128495294,80978487,71007003,81907698,70819839,81936878,73765880,232541996,73300323,605459928
80915023,551318484,109722051,96836968,121839417,97174519,103042489,96439645,119075148,98830429,99171914,93632589,76846114,89272213,103772516,85362680,86652397,87609850,96163915,87875752,93689480,84579392,128500703,80984195,71011980,81913577,70825548,81942529,73771647,232547507,73305412,605465954
80921399,551325338,109727586,96843087,121845024,97180707,103048643,96446613,119081637,98837441,99177995,93639261,76851642,89278611,103778842,85369169,86658613,87616538,96170474,87882278,93695357,84586356,128506187,80991082,71018073,81920677,70831315,81950372,73779281,232555016,73311924,605472428
80926268,551330972,109732755,96847863,121851108,97186363,103054094,96452057,119086843,98843250,99183030,93644207,76856876,89284247,103784469,85374022,86662972,87621711,96175257,87887442,93700704,84591487,128511456,80997144,71023607,81926390,70837374,81955621,73784071,232561004,73317093,605477668
80931803,551336309,109737826,96852649,121857285,97191693,103059478,96457580,119092339,98848841,99187521,93649879,76861684,89289375,103789461,85378493,86668007,87627301,96180095,87892527,93705908,84596651,128517211,81002447,71029427,81931139,70842476,81960526,73789190,232566477,73322686,605482941
80936372,551341865,109742868,96857861,121862560,97196619,103065115,96462551,119097220,98854004,99192925,93655699,76866426,89294692,103794487,85383631,86673786,87631844,96185184,87898144,93710873,84602867,128522693,81007693,71034969,81936527,70847732,81965211,73795041,232571954,73327846,605488891
80941269,551347205,109747184,96862644,121867624,97201488,103069247,96467221,119102046,98858802,99197615,93660472,76871451,89299750,103799524,85389343,86678925,87637094,96190080,87903946,93715743,84608219,128527427,81012822,71040240,81942284,70852994,81971288,73799770,232577570,73333132,605494832
80947209,551352988,109753043,96867894,121872935,97207593,103074824,96472907,119107623,98864502,99202782,93665849,76876380,89305142,103804551,85395272,86683953,87641991,96194496,87910139,93720322,84614457,128532515,81018669,71045208,81947750,70857729,81977229,73804581,232583658,73338360,605500370
80952699,551358880,109758661,96873169,121878701,97213241,103080752,96478025,119112784,98869303,99208433,93671189,76881781,89310163,103810182,85400579,86688821,87647506,96199725,87915640,93725801,84619209,128537892,81024072,71050766,81953008,70863385,81981970,73810632,232589639,73344091,605506250
80958189,551364239,109763983,96878167,121884424,97217737,103086365,96483695,119119310,98874264,99214153,93676813,76887531,89315776,103815475,85406223,86695018,87652857,96204763,87921575,93731055,84624060,128543332,81028395,71055925,81959233,70869083,81987174,73816196,232596126,73349532,605511639
80963988,551369033,109769253,96882899,121889098,97222611,103092402,96488495,119124171,98879216,99219255,93681685,76893163,89320747,103820326,85411913,86700379,87657676,96209588,87926608,93736296,84628993,128549473,81034205,71061989,81964467,70874224,81991696,73821238,232601701,73355234,605517177
80969465,551374718,109774948,96887731,121894278,97226859,103097780,96493777,119129451,98884704,99224077,93687238,76898776,89325501,103825940,85417526,86706429,87663321,96214878,87932454,93741795,84634253,128554613,81039398,71067689,81970373,70879730,81996447,73826557,232607083,73360606,605522675
80974357,551379519,109780014,96892010,121899226,97232079,103102578,96498775,119134580,98889900,99229162,93691818,76903796,89330307,103830823,85422498,86711186,87668015,96219871,87937222,93746845,84638882,128559628,81044697,71072550,81975165,70884150,82001584,73832274,232612984,73365741,605528158
80979786,551385343,109785425,96897658,121904715,97237589,103108477,96503929,119140087,98895948,99235397,93697974,76909426,89335933,103837210,85428465,86717012,87674038,96226036,87942755,93752566,84644411,128564820,81052197,71078496,81981018,70890166,82006941,73838348,232620071,73371556,605535646
80984840,551390196,109790527,96903447,121910333,97242830,103114117,96509508,119145104,98900675,99241113,93702918,76914582,89340633,103842343,85433881,86722183,87679028,96231165,87947646,93757437,84649330,128569656,81056854,71083118,81986817,70896276,82013068,73843945,232625601,73376655,605540878
80990557,551396273,109796291,96908843,121915914,97248267,103119768,96513833,119150878,98906398,99247220,93708170,76920331,89345489,103848422,85438969,86728191,87684412,96237228,87952625,93763254,84654638,128575207,81061563,71088784,81991904,70902427,82018739,73849334,232630664,73382367,605546830
80995829,551402538,109802345,96915036,121921695,97254588,103125581,96520081,119156305,98911854,99253129,93714386,76926122,89351564,103854176,85444693,86733705,87690515,96242357,87958776,93769190,84661219,128580794,81068118,71094488,81997689,70908315,82025208,73855190,232636914,73388339,605554498
81001315,551407476,109807307,96919884,121926269,97259291,103131121,96525087,119161783,98916575,99258344,93719829,76930656,89356590,103859214,85449448,86738623,87695818,96247481,87964744,93774322,84667187,128585932,81073539,71099706,82002959,70913013,82030426,73860042,232641846,73392939,605560708
81006977,551413629,109812431,96924828,121932599,97264678,103136663,96530546,119168383,98921771,99264121,93725370,76936884,89361695,103864279,85454422,86744059,87701606,96252983,87970029,93780177,84672409,128591345,81079065,71105601,82007612,70918076,82035785,73865089,232646821,73398241,605566734
81012245,551418322,109817759,96931220,121938567,97269807,103141746,96535538,119173969,98926956,99268947,93730413,76942092,89366529,103869469,85460177,86748861,87707103,96258569,87975517,93785663,84678149,128596762,81083966,71111013,82011911,70923405,82040523,73870635,232651215,73403775,605572519
81018329,551425126,109823648,96937702,121943945,97276310,103147121,96542037,119179927,98934005,99275049,93736792,76948180,89373070,103876008,85466223,86754642,87714150,96264355,87981929,93791788,84684566,128602763,81090509,71117079,82018446,70929278,82047274,73876438,232658122,73409823,605580857
81025966,551432060,109831124,96945848,121952083,97284054,103155621,96550200,119187542,98941260,99282660,93744389,76955935,89379941,103883880,85473596,86762509,87721431,96271780,87989385,93799401,84691696,128610279,81098074,71124873,82026547,70936944,82055673,73884216,232666085,73417192,605589879
81031243,551438080,109835922,96951518,121957436,97288602,103160712,96556289,119194025,98947377,99287841,93749947,76960985,89385142,103889525,85478211,86767944,87727104,96277000,87995307,93804335,84696985,128615072,81103904,71130170,82032159,70941785,82061470,73889471,232671930,73422419,605596390
81037682,551443762,109842353,96956926,121963559,97293552,103166908,96561506,119199750,98953191,99293723,93755504,76967327,89391173,103895843,85483934,86774298,87732933,96283474,88000718,93811024,84702660,128620977,81110762,71136401,82037917,70947744,82067401,73895567,232677621,73428154,605602791
81044232,551449115,109848009,96962449,121969522,97298669,103173153,96566814,119205581,98958981,99299204,93760726,76972603,89397505,103901339,85490025,86780083,87737821,96290146,88006510,93817363,84708202,128626953,81116928,71142295,82043943,70954069,82073174,73902005,232683002,73434870,605609245
81049872,551454849,109853126,96967101,121974640,97303233,103178130,96571866,119211110,98963945,99304056,93765307,76977969,89403179,103905870,85495155,86785204,87742870,96295959,88011383,93822602,84712822,128631937,81121669,71147573,82049161,70958757,82079760,73907158,232687933,73440617,605615987
