750953696697,2697199711570,808579758726,1066963508174,807874026139,1022570513133,797540521017,1016578004239,816995712908,811793193194,790426301328,798628619390,769040292782,776252560246,785723217280,780436551819,650378254633,774749260378,771502301997,775596750179,772280187320,774932439498,771734758016,771308246543,781906050478,767156441681,772511580503,764561085557,788256121613,1171821458185,1420800983322,5278029495372
751077105442,2697353452018,808619810140,1066984657608,808116441846,1022599308971,797592022759,1016597193606,817103261187,811893119285,790774678039,798653421580,769357210622,776567064092,785943781669,780735025397,650648184022,774779653661,771686377634,775690802808,772328481289,775073059471,771777618817,771400803662,781944619316,767185535048,772702396807,764722841763,788382088728,1171910455846,1421042988418,5283432199106
751250295024,2697448056667,809249807891,1067072869131,808135539731,1022934104047,797750822224,1016623410589,817239168562,811915808174,791156004598,798721272918,769492954229,776797135779,786039374697,780913740677,650758127039,774805544632,772018593328,775921141205,772349997398,775386818986,771877745105,771438995274,782038861370,767278170289,772790579815,764887607854,788474103609,1172152223506,1421248241273,5283764738020
751277813720,2697738372854,809336213362,1067536730060,808299913945,1023321521263,798046685486,1016791873656,817473967130,812085796549,791471314102,798963018814,769876093671,777013045958,786197544774,780999606240,650782635977,774914564046,772165695228,776265430003,772441900455,775407720925,771977986990,771697891385,782207238753,767450365545,773103647679,764911425117,788730084699,1172275827066,1421556369541,5284033514075
751733299655,2697779342113,809813981954,1067619308709,808489184432,1023595703492,798408279407,1016890860940,817605610756,812107155184,791561048182,798985768918,769894839160,777039410082,786283581085,781023778676,650921318068,775090690934,772261799134,776295073863,772770763215,775601832536,772006807509,771927911831,782312749112,767479261640,773184946907,765163359016,788897115989,1172480401605,1421590998131,5284451308320
751960486183,2697810283944,809998886100,1067647761363,808603750105,1023621418839,798698838108,1017276818835,817666201448,812278086116,791803302107,799086067269,770009004235,777291124480,786385258255,781342242836,651270694334,775192908583,772474082876,776338268832,772816879849,775633855458,772235514695,772109099146,782502508310,767688821619,773288489320,765267194689,789078650615,1172723687949,1421915779132,5284849914228
752046217943,2697858804736,810014244189,1068133842083,808672259686,1024004847251,798978154578,1017680647959,817836760788,812493007319,791976021050,799261523360,770272569148,777571519887,786550066155,781632242317,651392560158,775360320914,772490239674,776761970701,772832618147,775682685554,772335313503,772436360187,782667611298,767865341859,773344256051,765543077238,789169396720,1172911718682,1421933514010,5285081786763
752068922110,2698068163021,810554758781,1068235596461,808849908804,1024164245505,799264184048,1018079602270,818002388690,812823318913,792362814751,799514513211,770438341899,777763628837,786586773974,782049508841,651458267644,775693009247,772652788180,776875516080,772866319220,775929568847,772359546497,772497446487,783063492519,768041359108,773654344042,765631333759,789414134741,1173321927262,1422170371517,5285288435235
752171112279,2698405320785,810573021110,1068811410601,809217990066,1024868255817,799586490899,1018322541935,818232434515,813114128595,792524984256,799931069535,770457922413,778007131428,786753252222,782130809643,651693115281,775924503149,772806227870,777098752651,773030883401,776084101661,772455545561,772623324951,783087608033,768190874763,773768487978,766030519295,789481425844,1173345810867,1422191551439,5285530813179
752191180441,2698649587640,811044420064,1068831963979,809383537091,1025044436028,799816562695,1018490315952,818324801051,813212744952,792535978845,800240524471,770702804687,778094119641,786924799039,782374201045,652172249031,776015406408,772841744763,777487931337,773045992674,776253363319,772542920353,772812282506,783492778660,768364776257,773938973110,766858951550,789497043950,1173599004533,1422455369043,5285829223329
752264212070,2698669280696,811301877722,1069073611973,809586745307,1025299749514,799916959673,1018580325569,818504657061,813585778174,792634000225,800415861939,770731037393,778315161665,787307375750,782614027066,652833102674,776540007032,773311136083,777650109607,773219623648,776430157184,772653526902,772904201592,783591493901,768544997135,774049667726,767111821216,789822322664,1173718271194,1422687518814,5286339537660
