6388195,34823957,3473398,5388038,3214663,4374764,2996422,4293307,3116113,3697343,3130317,3652934,2978079,3241015,3209533,3274036,2423912,2861368,3364799,2885345,3158733,2865860,3516778,2883147,2860913,2911334,2835601,2880798,2815857,7544277,2856658,42436629
6388905,34824357,3474164,5388322,3215347,4375047,2997077,4293599,3116777,3697613,3131099,3653231,2978815,3241302,3210254,3274333,2424582,2861730,3365531,2885629,3159478,2866172,3517522,2883493,2861625,2911645,2836319,2881111,2816642,7544570,2857348,42436955
6389289,34824743,3474561,5388713,3215724,4375464,2997435,4294070,3117132,3698062,3131506,3653655,2979143,3241797,3210599,3274799,2424981,2862185,3365910,2886099,3159860,2866626,3517848,2883890,2862053,2912088,2836610,2881534,2816940,7545040,2857694,42437790
6389681,34825056,3475011,5389089,3216127,4375757,2997802,4294408,3117566,3698374,3131905,3654002,2979539,3242123,3210998,3275073,2425353,2862510,3366320,2886410,3160251,2866989,3518311,2884227,2862426,2912464,2837106,2881938,2817397,7545411,2858170,42438562
6390115,34825491,3475419,5389499,3216492,4376174,2998231,4294824,3117869,3698778,3132258,3654418,2979868,3242545,3211400,3275562,2425738,2863009,3366681,2886931,3160656,2867410,3518694,2884615,2862817,2912971,2837463,2882448,2817743,7545904,2858600,42439504
6390816,34825923,3476092,5389872,3217133,4376549,2998947,4295174,3118500,3699131,3132871,3654791,2980556,3242884,3212040,3275921,2426341,2863329,3367308,2887243,3161343,2867699,3519280,2884973,2863437,2913356,2837987,2882842,2818285,7546299,2859242,42440558
6391131,34826433,3476403,5390420,3217409,4377087,2999262,4295636,3118796,3699583,3133144,3655307,2980822,3243397,3212357,3276432,2426588,2863832,3367674,2887752,3161633,2868198,3519578,2885393,2863760,2913887,2838261,2883331,2818531,7546839,2859539,42441434
6391446,34826897,3476806,5390852,3217745,4377483,2999567,4296100,3119144,3700035,3133489,3655759,2981129,3243871,3212647,3276982,2426879,2864331,3367999,2888175,3161946,2868638,3519861,2885807,2864110,2914379,2838596,2883802,2818936,7547259,2859852,42442213
6391837,34827354,3477224,5391364,3218137,4377996,3000009,4296579,3119544,3700544,3133945,3656200,2981440,3244394,3213016,3277472,2427247,2864856,3368352,2888612,3162357,2869096,3520275,2886319,2864523,2914910,2839007,2884261,2819307,7547723,2860166,42443129
6392282,34827803,3477704,5391771,3218517,4378368,3000369,4296976,3119908,3700938,3134300,3656657,2981804,3244773,3213437,3277852,2427650,2865245,3368702,2889019,3162728,2869495,3520670,2886657,2864930,2915289,2839390,2884629,2819730,7548102,2860606,42443947
6392741,34828237,3478110,5392085,3218967,4378695,3000830,4297236,3120344,3701217,3134699,3657043,2982291,3245121,3213956,3278203,2428122,2865572,3369150,2889385,3163212,2869873,3521098,2887042,2865419,2915693,2839833,2885004,2820231,7548511,2861026,42444923
6393066,34828753,3478461,5392465,3219311,4379172,3001107,4297704,3120662,3701659,3134989,3657581,2982617,3245536,3214203,3278652,2428399,2866051,3369435,2889887,3163481,2870345,3521353,2887484,2865686,2916142,2840190,2885541,2820514,7548968,2861356,42445876
6393456,34829205,3478724,5392988,3219594,4379748,3001398,4298186,3120913,3702143,3135317,3658053,2982858,3246013,3214482,3279163,2428700,2866498,3369782,2890390,3163762,2870812,3521666,2888096,2865980,2916659,2840433,2886076,2820765,7549436,2861667,42446806
