123408745,153740448,40051414,21149434,242415707,28795838,51501742,19189367,107548279,99926091,348376711,24802190,316917840,314503846,220564389,298473578,269929389,30393283,184075637,94052629,48293969,140619973,42860801,92557119,38568838,29093367,190816304,161756206,125967115,88997661,242005096,5402703734
173189582,94604649,629997751,88211523,19097885,334795076,158799465,26216983,135907375,22688889,381326559,67851338,135743607,230071687,95593028,178715280,109943017,25890971,332215694,230338397,21516109,313759515,100126288,38191612,94242054,92635241,88183008,164766091,92014881,241767660,205252855,332538914
27518696,290316187,86405471,463860929,164374214,387417216,295863262,168463067,234798568,169988375,315309504,241745896,383139442,215910179,158170077,85865563,24508938,109019414,147101900,344288798,91903057,20901939,100241885,258896111,168377383,172195256,313067864,23817263,255981090,123603560,308128268,268776055
455485935,40969259,477768592,82578649,189270487,274182229,361593921,98987284,131643626,21358635,89734080,22750104,18745489,26364124,86036311,24172436,138682091,176126888,96103906,29643860,328862760,194111611,28820519,230020446,105510359,28896095,81299228,251933899,167031290,204574539,34628590,417794245
227186528,30941831,184904146,28452654,114565673,25715347,290558701,385957895,60590692,170930932,242253925,100298351,114165075,251714398,101677170,318464160,349376266,102217649,212283742,43194969,46116634,32022922,228707186,181187315,189759198,209559979,103542413,103835673,181534626,243286344,324781001,398605908
85731760,48520792,15358089,486080720,68509581,383428412,279316470,403829124,170559340,214921203,172718943,175456091,263564913,280395407,164807900,289999481,121865824,167412331,16156798,423701869,15738298,48830096,99798808,327261041,165102988,176520240,55766731,275882549,90746105,188030733,17734878,231872535
22704167,209358285,540514592,101754378,177649118,159398254,286029470,398954311,165627902,330311594,386793701,252989851,165772751,192108950,36707819,417266524,65707486,332688333,162548506,113545379,33701073,246883293,24232994,61086300,395881221,176017249,310087991,88256521,244738021,410208580,236857507,206648472
102190169,337157764,18262329,575814140,368081262,704010312,322306851,242939665,230045825,290809682,162169505,416556324,19580514,243502591,166478248,81300802,234847637,231493902,153439690,223236571,164564181,154532814,95999064,125878464,24115514,149515655,114143936,399185536,67291103,23883605,21179922,242377944
20068162,244266855,471398954,20553378,165547025,176180211,230071796,167774017,92366536,98616357,10994589,309454936,244882274,86988213,171546817,243391402,479133750,90903259,35516893,389178686,15109273,169261658,87374792,188957555,405170627,173901494,170485132,828432255,15618106,253193666,263817604,298410150
73031629,19693056,257457658,241647994,203208216,255313486,100396978,90009617,179856010,373033222,98021380,175337468,28232706,221042024,382576711,239826021,660853643,524600624,469391320,162178270,173630974,176793865,110606549,91919086,98715241,180220878,110694616,252869666,325278714,119266661,232149771,510314331
252254725,411360739,58971484,399986140,177122438,271538118,35822757,104043252,186345643,152176079,74346388,213399694,237667207,304144979,183264453,32326183,158825248,229674517,246013336,318931499,98916704,140218993,185788505,235503110,25560125,608798948,102543820,96988475,97559063,273469128,21350962,422914586
159736558,35015658,15233987,355220359,83263672,248922654,17465405,73621842,96266308,267942551,315585454,47044756,95830611,97238944,88691333,165376019,100594060,209153095,162832620,255519540,94630529,111939401,21065695,166606873,238997288,106394069,583141506,161129373,161053935,102105553,170671004,255692571
84762815,121834303,101669208,30370438,110415677,681446692,34085273,276722173,100806308,175857836,257178341,281628614,378947164,182423324,99308088,161105970,126645553,68236818,169061967,194525875,125202510,172241594,97648422,175405231,112416273,333094186,326202967,102908542,171305442,171837561,55042339,309009930
17948377,203182670,439133797,526347666,19660848,379919931,158133296,322640602,297923905,165692937,223879431,266292557,88525212,69340987,240180017,249608757,15783653,175786333,90347728,618060825,189650505,93431679,94936987,166094765,167335119,27891632,247242562,104675472,30344409,248925569,86915856,383082177
83163248,133484864,156308516,559619459,366950892,21148634,27960210,356912561,530321718,231185085,83207410,226563832,307449181,139689956,162965917,362263792,387382274,305393892,113046639,182168329,24665488,84213168,157266954,374649399,179698607,299788118,194336800,372594865,17667715,275294825,229144428,119158663
246580217,433640844,247314781,103094220,98892194,249600745,28823256,183207661,19281678,38177296,18221682,462813850,19367472,521071124,509770067,184426195,38876443,353841415,221613134,19059067,29617506,165513478,236000007,325474238,16984786,321700515,246497970,328148489,228725698,81670389,265370808,217410070
