7384,6345,8168,6660,7443,7637,7419,7992,8113,6996,8521,7376,7122,7022,7677,6923,7438,6646,8711,6740,9395,6724,7396,7180,7461,6642,7668,7028,8660,6810,9081,2371
5470,5971,5821,5831,5452,5743,5153,5485,5498,5569,5228,5378,5648,6059,5342,5937,5699,5317,5024,5459,5807,5583,5729,5508,5857,5722,5367,4916,5589,5769,6142,6333
4562,4948,4714,5877,4285,5096,4882,4807,4746,4389,4683,5033,4621,5059,3886,4962,4496,4586,5249,5498,5432,5295,4912,5489,5303,5621,5999,5209,5219,5336,4590,5253
5284,4626,5416,5270,5700,5348,5764,5405,5037,5248,6186,5788,5894,5241,5660,5542,5435,4834,5188,5534,4938,5771,5409,5708,4977,5879,5709,5651,5767,5511,5089,6026
6376,6854,5535,6119,5607,6188,6154,6968,6489,7012,6081,6672,5528,6398,6326,6489,6216,6688,6559,6526,5877,6964,5484,6887,6093,7100,5767,7843,7634,7509,6512,6474
4869,5634,5169,4776,6084,5656,5451,5444,5206,5809,5035,4946,5234,5636,5627,4853,4359,5173,4783,5164,5347,5131,5269,6062,5534,5713,6059,5249,4790,5988,5169,5240
5535,5337,5071,4786,6177,5330,5384,5523,5496,5591,4491,5672,4808,5128,4992,4471,5035,5590,4838,5085,5204,5164,5755,5303,5820,4749,5102,4905,5119,5473,5593,5273
4569,5556,5042,5212,5275,4926,5637,4971,4881,5163,5404,5820,4742,5317,5026,5138,5779,4543,5089,5617,4965,6216,5482,5246,5542,5388,5256,4685,5851,5477,5160,5950
4897,5340,4316,4783,5064,4869,4132,4670,4826,4798,4690,4773,5025,5058,5037,5712,5139,5250,4896,5802,4870,5352,4734,5129,5271,5757,5262,6077,4729,5616,5286,5941
5940,5783,5859,5250,5311,6105,5577,5686,5577,5700,5167,5377,4929,5392,5027,5929,5028,4897,4416,6193,4579,6238,5088,5847,4968,5466,4735,5941,4811,6088,5228,5538
5490,5892,5618,5275,5766,5648,5928,5118,5161,4801,5651,5340,5401,5021,5631,5307,4868,5515,5229,5501,5479,4752,5377,5403,5558,5258,5656,4741,6051,5981,5731,5880
5490,5359,5322,4998,5723,4496,5613,5670,6526,4961,5720,5624,5750,5613,5293,5644,6197,5351,5038,5935,5254,4851,5440,4323,5159,6225,5698,5204,5564,6487,5441,5389
5799,4794,5270,4732,4674,4874,6037,4800,4861,4952,5102,4872,5632,4971,4851,5690,5361,4819,4825,5033,5241,4933,6141,5810,6064,5234,5141,4522,5042,5575,5702,5538
5477,5685,5695,4832,5180,4248,5378,5282,5280,5488,4822,5553,5613,4754,5614,5613,6050,5645,5290,5846,5499,5260,5140,5193,5700,5906,5506,4751,5319,5382,5372,5498
4892,4801,5066,4279,4948,5220,4798,4998,5129,5196,5085,4580,5020,4806,4883,4972,4757,4694,4993,4768,5050,4629,5015,5299,4861,4792,4420,5137,5717,5901,5135,5483
5429,5824,5411,5648,5489,5510,5899,5154,5507,6048,6235,6156,5630,5626,6387,5967,5826,6023,6165,5533,5721,5529,5192,7500,5946,5853,6016,5357,6074,7087,5815,7488
5054,4853,5102,5789,5618,5241,5640,5579,5017,4727,5716,4944,5156,4700,5133,5416,5171,4990,5129,4891,4871,4919,4836,4657,4622,5799,6110,6127,5597,5530,5099,5232
5717,6077,5764,5396,5581,5437,5651,4325,5774,5723,6107,5252,5749,4856,6079,5088,6008,5384,6063,4979,5817,5308,5551,4709,5666,5087,6151,5671,5389,5063,5712,5952
5272,6265,6054,6193,5781,6321,5813,6248,5427,5456,5909,6216,5791,6075,5754,5724,5514,6103,5129,6151,5936,6581,5587,6555,5704,5785,5888,6469,5856,6250,5972,7668
5486,4938,4962,4848,4574,4703,5540,5006,5478,4721,5215,5443,4534,5026,5038,4755,4918,5303,5124,5968,5132,5968,5138,5421,5218,5270,4698,5218,4852,4932,4600,6210
5662,6153,5124,4944,6330,5387,5542,5459,6600,5196,5777,5541,6228,5105,5065,4974,5436,5788,5502,5285,5855,5222,5413,5526,5895,4653,5063,5359,5047,4975,5302,6026
5268,4693,5328,6392,5968,5129,5083,4992,5586,5185,4826,5043,5208,4834,5190,5755,4802,5497,5586,5488,5486,5740,5417,4901,5412,4299,5329,4738,5546,4394,5534,5785
6084,6804,5889,6482,5378,6503,5375,6499,5958,7049,6102,6379,6088,6541,6539,6046,5781,7047,5786,6412,6125,6417,6001,6543,6066,6535,5873,6751,5803,6907,6048,8338
7637,6934,7476,8146,8138,7744,8500,8163,7615,7255,7611,7597,7755,6871,7872,7373,7867,7281,7425,7456,7613,7130,7516,7565,7794,8101,7666,8399,7778,7963,7369,9022
5277,6020,4798,5670,5353,4548,5091,6089,6483,6117,5181,5558,5050,5201,5645,4615,5435,5673,5220,5922,4934,5289,4793,5830,5297,5612,4841,5797,5255,5845,5227,6511
6439,5682,6431,5408,6123,4950,6196,5217,5725,5814,5882,5557,6342,6031,6318,5723,6354,5829,6474,5411,6689,5675,5905,6858,6231,5758,5959,5931,6096,5691,5735,6401
6550,5353,5656,5523,5963,5117,6245,5308,5831,5790,5481,5222,5276,6332,5496,6091,5785,4888,6672,5792,6339,5542,5976,6166,5894,6026,6325,5773,6438,5381,6716,6454
5640,5734,5117,4652,5118,4564,4977,5052,5529,4964,4852,4581,5366,5674,4531,5130,5121,5049,5813,4873,5239,4620,4984,4741,5278,5218,4688,6586,5153,4931,5747,6742
5873,5579,5748,6045,5628,5389,5559,5800,6051,5373,6003,4859,5532,4871,6328,4981,5936,6373,6191,5471,6034,6042,6366,5031,5404,5496,5939,5089,6253,5277,5939,6150
5327,5727,5622,5078,5186,5273,5512,5506,4985,5036,5689,5144,5339,5472,5807,5111,5382,5347,4943,5461,5502,5459,5168,5442,5702,5414,5135,5151,5265,5411,6059,6287
