708,49005,34270,4474,37362,3860,13144,1104,27306,50,9502,68,543,22,55261,1070,392,126,13519,2,13360,239,40237,0,224,129,1211,150,1918,1160,5316,571
718,57946,40713,4306,46377,3224,15780,1027,31678,22,11002,50,525,32,57949,519,289,46,18228,17,16420,265,44626,34,186,165,272,152,251,1123,871,1018
588,57681,39157,4211,46304,3201,15926,759,31593,0,10645,8,573,8,62729,528,298,0,18226,2,16092,271,48951,4,148,132,154,128,298,852,1393,1216
611,58742,40180,3850,47071,2409,16096,929,32679,5,11146,4,340,4,58309,430,294,4,18967,2,16686,246,44721,50,131,133,120,134,296,1081,876,1036
642,59137,40478,4533,47787,3813,16544,971,33513,18,10929,6,672,2,61499,465,278,30,19761,4,17075,146,47930,142,133,128,125,136,264,1059,1008,1071
579,60520,41402,4061,47470,3310,16251,904,31045,152,11790,4,484,2,57785,448,255,2,17007,0,17752,146,43630,138,125,130,158,130,243,1248,908,969
580,56995,38755,4332,45456,2769,15694,1694,31504,146,10261,37,524,12,61224,476,256,0,18543,6,16773,146,48217,138,126,134,123,136,260,1019,1093,1004
606,60105,40801,4264,48380,3941,16558,672,32320,2,10752,179,545,14,57796,506,244,8,18316,2,17488,148,43381,142,134,131,120,136,232,1211,1157,926
556,57938,40301,4181,46133,3620,15830,356,31807,0,11117,168,433,0,59121,470,278,0,18679,0,17378,148,45969,154,129,130,179,128,264,889,932,1190
558,57469,39226,4553,46074,3448,15513,978,31743,10,10236,164,560,2,59422,468,261,4,18891,6,16819,149,45429,142,120,154,159,136,240,972,1269,1116
566,59188,40619,3796,47386,2611,16274,869,33076,4,11116,178,541,6,59386,450,331,4,19602,0,17069,142,45309,132,140,130,156,130,253,1194,1176,916
601,58369,40205,3893,45136,2562,15267,1895,30484,408,11545,993,459,279,56438,793,420,75,17478,29,17108,525,42817,188,150,174,152,460,286,1014,957,1215
597,58355,40493,4394,45730,3694,15657,723,31943,4,11554,162,650,10,59230,784,264,0,18769,0,17642,142,45258,162,151,130,116,130,228,1053,1097,1089
625,58915,39944,4216,48342,3491,16500,690,32403,4,10692,160,645,4,61245,830,276,2,18542,1,16392,146,46616,282,105,128,114,134,219,1304,1015,830
750,58868,39791,4172,47521,3441,16458,693,34212,14,10737,186,299,2,59771,704,355,6,20540,5,16816,150,46238,149,184,132,189,138,366,1191,518,919
732,60936,41940,3630,47480,2123,16348,784,32655,45,12655,292,309,96,59442,931,275,4,18895,2,17422,140,45535,426,133,131,161,136,267,1061,867,1150
657,59935,40661,4037,47196,3323,15927,768,31550,15,11545,203,736,14,62366,808,255,2,17789,16,17035,154,47746,356,144,137,111,142,296,1049,1204,1134
583,62667,42723,4269,48967,3405,16761,846,34098,4,11984,194,378,49,60563,729,281,2,20086,0,17942,148,46164,206,122,132,106,134,271,1023,676,1237
540,62605,42655,4248,50543,3491,17666,1473,33768,4,11667,213,528,14,62534,966,314,26,18919,4,17721,140,47861,230,120,136,117,132,252,1131,833,1094
601,60359,41389,4311,48043,3423,16518,537,32651,8,11317,38,465,150,60948,808,298,18,18818,2,17615,144,46375,254,123,129,130,136,257,1186,982,974
608,57217,39719,4030,45234,3087,15540,572,32069,2,10965,10,619,125,59222,789,288,318,19370,31,17584,147,45677,344,152,132,138,128,234,1168,1140,922
595,59119,41272,4314,45845,3493,15712,983,32059,59,12079,59,555,63,58586,442,288,179,19135,799,17571,150,44392,264,133,168,117,198,257,1228,966,1057
600,58941,40357,4561,46865,4000,16042,439,32005,6,11033,24,586,40,58041,302,270,0,18377,152,17336,128,43723,136,144,130,111,158,236,1402,1010,732
555,58623,39272,3953,46456,2717,15974,607,31961,2,10810,16,719,69,59083,292,255,4,19009,258,16228,132,44787,144,126,131,133,158,248,1152,1016,983
621,58689,40572,4415,46991,3602,16115,1125,32189,8,11213,20,275,39,61590,289,282,2,18414,584,17217,128,47716,142,167,132,134,133,238,1102,696,1008
602,60070,41405,4297,48208,3605,16697,1124,33130,2,11129,16,549,8,61738,296,253,4,19442,236,18088,126,47540,148,141,132,111,130,228,1236,835,924
660,58878,40019,4093,46812,3036,15952,1256,31688,6,10724,20,562,14,59299,278,229,6,18224,238,16907,138,45255,156,167,134,133,138,235,1009,856,1096
571,61061,40884,4165,48998,3612,16917,605,32772,2,10963,14,423,6,58151,294,245,4,18844,308,17459,141,42164,136,165,133,171,128,252,1004,998,1191
592,59937,41035,4217,47389,3394,16276,676,31786,2,12013,20,739,0,60115,238,290,54,17877,592,17576,142,45893,126,159,132,183,130,251,1091,986,1124
601,60990,40902,4094,48976,3826,16762,755,33402,6,11003,18,554,7,62624,144,253,158,18661,436,17128,140,47394,156,147,130,196,128,381,1255,880,924
562,59073,40434,3979,46404,3526,15774,846,32128,4,11675,16,488,2,59579,146,271,168,18958,552,17068,146,45476,146,152,133,130,128,263,995,958,1140
660,58733,40131,4221,46226,3304,15889,712,32615,51,10603,62,612,155,58197,213,273,78,19286,338,17460,167,43786,169,155,189,110,156,284,932,1017,1242
634,58615,39495,4394,47722,4033,16296,541,33191,4,10797,16,512,0,59756,140,215,4,19336,290,16377,149,44928,128,142,134,98,128,251,971,787,1146
592,60040,40612,4169,48841,3518,16621,956,33742,6,10886,22,397,2,58897,146,279,38,19636,288,16512,155,43548,132,110,132,108,132,273,1167,607,1026
647,59452,39444,3908,47012,2624,16359,920,31735,10,10920,16,541,2,60651,150,269,4,17896,250,15932,152,45948,132,143,135,124,128,236,1004,941,1134
586,58659,39355,4423,47537,3908,16078,530,32290,4,10656,14,608,0,60248,140,277,0,18421,306,15962,184,45719,168,131,140,109,128,217,967,1034,1162
632,58587,40435,4120,45895,2865,15822,1056,32006,20,11408,22,410,16,59402,154,250,0,18851,208,17551,313,45285,172,122,164,98,138,222,1179,682,944
575,59284,41691,3945,45943,2741,15690,1207,32884,4,11925,20,246,8,57135,148,244,21,20274,158,18135,270,43228,140,115,168,119,138,246,1097,572,1063
571,59545,39818,4367,48383,3636,16680,642,33292,8,10325,24,391,2,62376,146,270,2,18920,174,16439,368,48078,166,129,189,147,136,245,949,565,1144
569,57669,38850,4314,46979,3681,16062,759,33969,18,10614,20,258,0,64278,142,224,6,20580,178,15877,1098,50426,694,124,164,155,132,224,1140,765,938
568,60196,41432,4170,46677,2942,16004,555,33168,14,11248,26,435,12,57233,142,286,120,19939,174,18024,385,41801,140,140,172,113,154,234,1217,856,970
610,60375,40595,4487,46330,3727,15992,999,32365,180,11710,150,641,54,58422,172,296,48,19231,66,16568,362,44497,50,145,195,130,199,254,1323,742,930
652,59126,39999,3735,47373,2259,16118,895,32657,111,11513,170,373,20,55748,150,276,2,18599,18,16484,277,40780,26,151,129,102,134,226,919,999,1236
659,62175,42638,4325,48946,3532,16745,761,33243,10,12362,28,369,146,59148,185,296,88,18829,22,18144,661,44053,46,169,128,133,136,271,1226,781,1033
637,61015,40519,4209,49560,3497,16837,407,34220,8,10811,13,368,158,58390,135,258,530,19890,7,16807,1754,43167,41,145,131,153,132,345,1411,627,746
741,60918,41440,4390,49044,3997,17054,987,33306,18,11305,8,423,163,58378,138,350,110,18810,4,17317,238,43262,26,196,145,105,142,262,994,472,1248
577,60786,40992,4308,49625,3803,16896,970,33874,14,10804,12,665,177,58934,132,286,118,19719,14,16907,175,43413,166,140,134,99,148,254,1196,943,1016
536,58093,40502,4497,46239,4181,15613,710,32148,10,10902,4,650,160,62934,134,239,136,18981,0,17786,128,49263,500,138,138,98,158,420,1187,865,933
618,57613,39112,4195,46846,3703,16181,724,32228,18,10706,18,569,162,60177,130,295,136,18881,6,16677,130,45476,126,127,142,160,165,255,934,854,1157
529,61224,42975,4628,49284,4531,16995,613,33128,6,11116,8,562,159,61611,128,248,108,18717,0,18766,126,46782,140,151,138,310,157,242,1151,893,1044
639,58480,39506,4176,46474,3320,15718,957,31060,50,10840,152,636,235,59981,199,318,164,17519,60,16863,162,44874,538,152,165,138,195,281,1174,1063,1003
667,59476,41367,3909,45474,2656,15700,1032,30461,52,12205,2,515,242,60417,204,264,152,17287,264,17692,176,47068,83,149,131,86,156,277,1343,972,867
572,60061,41478,4043,46436,3250,15874,808,31960,13,12357,10,325,8,57088,128,301,127,18556,812,17606,128,42506,14,359,128,107,153,299,1054,737,1174
620,58742,39688,4241,47930,3625,16347,441,32894,19,10506,12,516,4,60383,130,292,99,19074,642,16231,131,45852,18,122,128,180,160,389,1301,960,800
541,61824,41768,4038,48927,2916,17156,1366,32991,10,11712,12,627,2,59506,128,288,122,18978,424,17569,134,44577,18,139,127,143,156,267,969,805,1265
653,58659,39920,4017,47515,2510,16350,793,33068,16,10714,4,479,10,62000,130,240,136,19207,442,16846,127,47751,18,160,196,200,160,264,1047,642,1051
558,60793,40467,4377,49728,3610,16918,1067,33584,12,10590,4,877,18,60153,132,308,132,18961,188,16724,138,44378,24,123,282,160,164,242,1239,924,930
572,60559,42425,3971,46380,2925,15704,807,31545,8,12204,0,357,0,59936,126,241,128,18168,184,18362,132,45397,12,147,258,156,158,234,973,824,1216
749,51873,35336,3964,42011,2732,14553,442,28494,74,9431,16,574,37,51791,200,383,126,16380,468,15029,137,38270,70,361,303,275,155,777,962,1120,930
