20.120000000000005,11.209999999999994,34.34,59.0,72.28,61.17,12.370000000000005,36.0,17.17,50.0,3.0900000000000034,24.739999999999995,1.980000000000004,2.019999999999996,2.019999999999996,71.28999999999999,3.0,7.920000000000002,1.0,25.0,1.0,23.959999999999994,0.0,52.94,1.0,2.0,1.0,8.079999999999998,1.980000000000004,6.060000000000002,3.0,19.0,25.25
20.909999999999997,11.930000000000007,32.31999999999999,64.08,73.74,68.32,31.310000000000002,37.89,5.0,52.58,39.39,29.290000000000006,1.980000000000004,2.0,0.0,74.51,0.0,10.099999999999994,0.0,29.590000000000003,0.0,29.0,0.0,57.0,0.0,2.019999999999996,0.0,2.0,0.0,2.0,0.0,4.079999999999998,9.0
20.5,10.280000000000001,27.17,65.97999999999999,75.78999999999999,67.68,27.549999999999997,42.16,24.239999999999995,55.0,19.590000000000003,27.840000000000003,1.0100000000000051,2.019999999999996,0.0,73.47,1.0,9.090000000000003,0.0,28.42,0.0,30.0,0.0,55.45,0.0,1.0,0.0,1.0100000000000051,0.0,2.0,0.0,9.0,5.099999999999994
20.379999999999995,12.040000000000006,27.47,64.65,74.74,68.27,28.120000000000005,43.93,20.409999999999997,52.0,15.459999999999994,29.900000000000006,0.0,2.019999999999996,0.0,73.0,1.0100000000000051,8.159999999999997,0.0,27.840000000000003,0.0,30.689999999999998,0.0,57.0,0.0,2.969999999999999,0.0,2.0,0.0,2.0,0.0,7.0,1.0499999999999972
20.03,11.930000000000007,28.89,63.16,75.26,69.39,18.560000000000002,40.0,38.14,55.77,5.0,28.28,0.0,3.030000000000001,0.0,71.72,1.0,11.0,0.0,31.680000000000007,0.0,29.0,0.0,51.04,0.0,2.019999999999996,0.0,2.0,0.0,0.0,0.0,6.060000000000002,4.079999999999998
20.950000000000003,17.950000000000003,31.25,66.67,75.0,66.67,41.41,41.9,13.86,51.61,13.129999999999995,31.370000000000005,0.0,1.0100000000000051,0.0,74.0,0.0,9.0,1.0,34.0,0.0,31.0,0.0,56.7,0.0,4.0,0.0,1.0100000000000051,0.0,2.0,0.0,4.0,1.0400000000000063
21.189999999999998,15.040000000000006,31.959999999999994,67.0,77.45,69.61,33.66,42.16,15.150000000000006,51.58,23.47,30.61,0.0,3.0,0.0,71.84,0.0,11.0,1.0100000000000051,29.900000000000006,0.0,31.0,0.9899999999999949,51.02,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,4.950000000000003,0.0,7.0,4.1200000000000045
21.200000000000003,13.510000000000005,32.650000000000006,66.67,78.64,70.71000000000001,28.870000000000005,41.24,25.0,53.68,26.0,28.870000000000005,0.9899999999999949,2.969999999999999,0.0,73.47,0.0,9.0,1.980000000000004,32.0,0.0,25.53,0.0,54.55,0.0,2.0,0.0,2.0,0.0,2.019999999999996,0.0,6.1200000000000045,4.079999999999998
21.069999999999993,11.11,36.27,67.33,76.53,68.75,30.61,42.31,30.930000000000007,54.17,8.909999999999997,31.0,1.0100000000000051,3.0,0.0,73.0,0.0,11.11,1.0,27.370000000000005,0.0,31.370000000000005,1.0,53.12,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,3.030000000000001,0.0,7.0,6.060000000000002
21.03,12.730000000000004,31.629999999999995,66.99000000000001,77.0,72.0,30.930000000000007,43.69,26.0,58.1,19.0,25.260000000000005,1.0,1.0100000000000051,0.0,70.41,0.0,12.0,0.0,33.33,0.0,28.569999999999993,0.0,49.47,0.0,2.019999999999996,0.0,2.969999999999999,0.0,1.0,0.0,5.049999999999997,1.0499999999999972
21.439999999999998,14.409999999999997,33.33,65.97999999999999,78.85,67.0,39.18,38.95,12.75,53.47,16.159999999999997,30.61,2.0,1.0100000000000051,2.0,73.27,0.0,8.0,3.0,33.66,1.0100000000000051,31.0,3.0,54.17,1.0100000000000051,2.969999999999999,1.0100000000000051,2.0,1.980000000000004,2.0,2.019999999999996,7.0,4.170000000000002
20.620000000000005,15.930000000000007,35.349999999999994,65.35,78.35,71.72,41.24,42.42,11.219999999999999,53.12,4.040000000000006,28.28,0.0,4.0,0.0,73.96000000000001,0.0,11.219999999999999,0.0,26.879999999999995,0.0,31.069999999999993,0.0,57.0,0.0,2.019999999999996,0.0,0.0,0.0,1.0100000000000051,0.0,5.939999999999998,4.079999999999998
21.129999999999995,13.510000000000005,32.290000000000006,64.71000000000001,76.28999999999999,69.31,25.25,42.72,26.730000000000004,54.37,15.840000000000003,28.870000000000005,1.0,2.969999999999999,0.0,73.58,0.0,8.079999999999998,2.0,28.870000000000005,0.0,33.010000000000005,0.0,56.31,0.0,2.969999999999999,0.0,3.0,0.0,1.0,0.0,5.049999999999997,4.079999999999998
20.200000000000003,15.040000000000006,32.629999999999995,63.64,77.55,68.42,36.89,37.23,15.150000000000006,53.0,6.0,28.28,1.019999999999996,1.0100000000000051,0.0,74.75,0.0,11.219999999999999,1.0,31.629999999999995,0.0,28.709999999999994,0.0,54.17,0.0,1.019999999999996,0.0,2.019999999999996,0.0,2.0,0.0,5.939999999999998,3.1200000000000045
20.89,10.379999999999995,29.790000000000006,67.33,75.76,68.03999999999999,24.239999999999995,41.0,46.39,52.58,3.0,27.840000000000003,1.0,3.0,1.0,73.53,1.0,8.079999999999998,0.0,31.629999999999995,1.0,32.040000000000006,0.0,54.08,1.0,4.0,0.0,2.969999999999999,0.0,2.0,0.0,6.0,3.0600000000000023
21.150000000000006,15.040000000000006,27.17,66.67,76.28999999999999,71.28999999999999,27.08,44.0,16.83,55.0,26.799999999999997,26.319999999999993,1.0,3.0,0.0,76.28999999999999,0.0,9.090000000000003,1.0,33.66,0.0,31.370000000000005,0.0,58.59,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,4.040000000000006,6.060000000000002
20.870000000000005,14.290000000000006,28.569999999999993,66.34,76.03999999999999,69.7,31.310000000000002,41.0,19.39,55.45,18.0,27.840000000000003,1.0100000000000051,2.0,0.0,73.53,0.0,15.0,1.0,31.310000000000002,0.0,30.0,0.9899999999999949,56.0,0.0,2.969999999999999,0.0,0.0,0.0,1.0,0.0,5.099999999999994,1.0499999999999972
21.519999999999996,16.069999999999993,30.11,71.0,78.12,71.43,32.040000000000006,46.15,15.150000000000006,54.64,27.840000000000003,27.659999999999997,1.0,3.0,1.0,72.55,0.0,9.0,1.0,28.42,0.0,31.0,0.0,54.0,0.0,3.0,0.0,2.969999999999999,0.0,2.019999999999996,0.0,7.840000000000003,5.099999999999994
