51313703,173523580,420879387,201231748,418901043,180734102,342419634,161533341,345655093,174732582,227287268,189231638,45942246,174019277,458095259,174769120,141989242,167845627,122444363,162392513,128266419,157383502,248603835,188886779,44053449,193031500,54098053,179215613,73483932,179459739,118953457,244409234
95011188,173221976,415461813,187502542,435151990,169054693,341524717,158254130,344134927,181038085,221336976,188334069,138586790,150688819,453555032,194683541,201588700,171408918,130951095,196381098,114821764,185415488,237886208,187144851,67904691,172571290,75567704,153288118,88382133,199447236,98724425,107026931
62597766,205421675,428124697,186846286,439683329,188198429,343419393,176332081,350465870,187236673,232320627,188043681,92421574,190413163,468606884,193707600,189313316,168226072,136260165,193428000,118374458,152718051,243550702,180111892,89799050,189705754,49969582,164860079,85908620,164494167,92622239,151398290
57056991,201538282,423633102,177650677,434896378,204723350,339454121,178093599,347369827,206268796,230394508,207381118,48449917,202969054,462756317,204001599,175865346,186957548,132258078,183325207,112781442,192371615,251235850,177380885,64502839,187138340,34298029,197054514,61362575,199697595,55313975,157592067
100888249,193306354,416064362,190485643,429452295,188918226,338746397,172332549,344155585,167614006,225182017,165372024,144337842,172447657,461806727,190836218,176353472,173333145,129195700,169665005,108072539,170045721,249619014,167981021,65796577,173362708,61170398,171036112,105631830,168712141,134575912,133014695
55667000,202791475,414252036,208706724,430259770,188236495,342186888,176174807,339741426,199535576,221252657,222040495,46369091,168573538,449361497,202456606,149977017,180395823,120696197,191066012,103495413,166428677,232607034,168327993,44423906,225126409,84621024,187068140,79112279,177202802,108217315,165375635
83029661,194934929,412548429,169261917,427648785,190304781,337547266,202499919,345661222,204671297,225777397,190712263,109078191,190737755,457632469,155400940,192814630,191152072,121421936,166840223,106261910,190240150,242326623,153451969,104017130,159267871,127426143,167492341,104429568,174509084,102916511,132603553
133252984,216911390,417812737,174631878,443740042,149789049,348361102,177572841,348331782,189922559,222665379,164323136,131606939,176631330,461212120,165738113,211573957,185102856,131243716,156777527,111082214,176432947,244131193,198481794,93624402,186329014,57418591,178964529,111226131,166234877,150493597,139516747
84382870,211265412,426078873,183951088,443273014,186506401,350893543,220338462,347276068,190868471,236036690,177931384,123817971,206954544,449994274,194343935,178545193,229139402,130859486,191926868,123578654,178182291,236574011,177386960,49685043,201554256,69394386,215829794,47246328,224273614,89958930,169328500
64086127,203133955,429208977,188873724,432750567,187699093,341160315,174888100,347233406,186115074,237276483,187223605,51904744,183118759,453054019,189720235,235756293,184155697,131683741,172885992,116298884,192157401,228827239,182830900,107075362,176641089,84995353,203919640,63340845,182752248,106653965,151867348
86699240,189540412,427117756,184062229,433106816,164550723,340975443,165863553,346255480,183831167,228155684,188484908,89280267,191235729,452123872,182604466,222026391,170515271,125973061,175227649,115717845,197482061,231209961,177545934,95158149,190992166,97664669,184863063,105959911,166698719,89499900,152685677
110757627,193214896,420412342,197005996,431896893,187836082,340114931,180259581,339778387,195663167,231799419,190747161,109293784,191914852,442886121,168840615,191034345,171260718,123944130,153986401,112200316,186789174,229530231,178773547,75330520,193862386,92721592,206995346,79223256,180110898,72465873,150934728
137188063,206153711,415589165,174018986,431933065,195307752,336642718,170728209,341270720,168753271,228911409,180244535,83286142,170687243,457831026,185292885,199368130,187736159,123824479,207274877,110436835,189332992,235678262,154761203,66259304,177015394,170149341,176054707,125460358,147124335,163700788,119881381
136009245,211609003,429368786,168293188,434635583,196813375,345854339,206698556,339483178,179938943,236794258,180632346,39129805,178781337,447197496,190405007,126307941,179426097,121618170,199761692,109759108,213811859,226478848,176091999,34280057,187935104,101545158,182922353,176611394,190602250,118118896,155597398
81450235,218900793,422334968,203204662,431586287,197376397,340656342,189252597,338789421,196949829,230607264,203095853,65091039,177761102,453798205,189973533,239248354,190689731,122693192,185782959,107209693,200932212,232122419,182311105,19638260,185675527,67091089,207922807,108565479,178245430,148768367,169169527
126972329,219614673,413601170,208499446,435851300,182197021,341328605,173976821,351052104,196323798,216439080,220224398,91741501,193587041,466727870,193663201,154874504,192375556,127819024,195115795,108411267,193095326,244840763,201023860,28404935,202102525,18363224,204095215,14576716,175655198,95565625,167631619
106295012,204807798,425807565,203011362,422676327,192692563,338151597,187420988,336787043,197240772,238446241,190029613,65598226,184415125,448044586,165085766,135961245,169783103,118800687,182576088,114570022,211218043,234668029,209944201,83938209,181683700,72680542,180678884,80461641,186984372,108872847,180913128
112861272,215024102,420490316,179037933,429743576,195622254,336791930,193587749,344102529,186817854,228592905,201512824,55493668,205757235,449559937,189506752,184354268,191823334,126844767,189931481,110428861,188797745,230829003,184197827,29688675,177719692,83674771,172300325,116579756,192518703,95413561,158947099
102628516,218662357,422379092,210772621,430421058,213036443,336029208,200774972,340937352,199423555,229395317,182597281,110758331,217884588,447597909,186607816,287068632,179349053,146345382,200880976,120546971,212556481,234849545,184092925,43198094,199654525,32554527,197253333,109609632,179369880,123302605,174029686
55251011,209759282,426161719,210666266,431545885,192274627,342518893,192502302,345432287,198102053,228662799,205927469,94989135,187449769,462111752,201106050,160829418,189253037,123976898,205360179,113610104,212469249,240888914,214400536,11159493,194028318,16621625,215618397,19420240,206938625,68019282,173420015
97196681,196079962,420961753,192765169,430538409,178663357,339727521,185774176,339951147,188764872,231700020,175223247,46491070,200900054,456897477,195817390,138602389,207964290,123184328,203119546,110289867,178512524,240648587,181597415,62532647,191412769,109416296,196802053,107464312,196553028,100544525,147763578
15824122,210923227,415911697,195515830,434623512,183684329,343255902,217531152,348400362,186295551,222675137,197115734,87571952,220132990,459894174,204193098,275826614,189333344,127858262,189239831,109810692,197131671,239323431,211603811,23060818,210842464,39455887,204600128,54260431,218818717,51554893,172290588
55413476,223753787,419402007,190473390,435226658,214030129,344607756,200942279,343771668,187191913,235728147,196258651,100044095,203992028,453189929,199394747,145680826,212133802,120012574,201244668,106977988,192087059,229885548,199301207,54914529,189896209,30294793,192234594,95049774,208613030,99845189,158902678
62954051,216512648,423098282,181234745,436145901,197123095,345183616,195068374,349716394,202484591,230711355,209943399,147570061,216240283,454516565,200631173,196161450,187919081,127750628,172140180,109356584,181794382,232007802,210627034,25671058,193123293,39473224,194299188,50900684,206473301,56599465,180760061
45281384,190350420,428391756,198761854,435976584,199864570,339753269,180177001,343231215,198724484,230824153,191201707,130864576,201121723,458326990,191826479,189483427,205318541,129125544,190302620,118569965,201517231,235296719,174544537,78077437,184982414,50573054,194836515,56981076,180232356,83015845,150778534
65503661,218748119,419472399,195537748,441053653,181795474,343271170,188997615,347046944,214658003,226589939,193523767,86371544,173562055,449327002,190974029,180510835,175612995,130904681,159747580,113066893,176733040,230066421,193824585,77942966,174550119,95290169,167598498,69902910,198858335,106129787,157877637
54876124,217745836,421578623,196579792,432279149,190207598,334637904,192426844,345802824,177267958,229438013,202146722,64506228,180529272,446141054,168579388,319064343,207373460,124606872,200721196,113238800,186016159,227311503,184153797,77964895,180442272,81335710,191839735,119327172,183741677,82130940,164886699
28266519,225677417,420437641,216651753,428627310,201006279,338975542,191700376,346611504,194979074,228125748,185071964,99428940,212156673,456240752,192523869,143037249,200752695,128227416,221394041,113545140,204359804,240241244,197816213,22217095,205659390,18816207,200077629,42672437,199589931,66737273,194776214
54317885,229493468,431247443,222164055,440670978,175062703,344296396,199445045,346276584,210148447,243631676,218024074,134858059,218976656,452967460,226072713,191976155,207240014,139052575,232576929,124939195,225673882,236045503,206090218,49846558,185755050,42362858,196418089,73249807,199813313,80118425,177760514
78438615,215250295,424419775,178109822,434072235,201357204,340519788,182760642,344484488,185033592,226672627,183486440,106231607,213585246,467422600,193075699,167241641,181314265,134468322,188067677,121542530,194343677,240278325,216161616,78701530,192229799,42718529,216730407,66051370,177800561,94952878,158257818
108802884,191873155,421762856,190425302,432410568,208047009,339258437,196235262,335720812,190875042,232723669,187441798,105935616,185950667,451583305,163101209,136108658,177004500,120898613,181776700,109008542,197327991,226949179,192681965,67690555,177119872,96558037,178924106,105872899,201964369,120463259,150176840
93810895,231242403,421398259,211545290,436366867,194311156,344054493,190920831,347716316,176212716,223429048,210226069,86391144,188793780,456280171,205945630,324287467,174782059,124805080,200353476,112728336,197496350,227470606,212668535,33490671,186071588,44626637,195432812,53818707,185917643,80336586,181193109
44619655,202146836,416978796,227187161,431891200,193178401,339916571,172462767,347661562,189020276,230082812,208507628,92238691,179457774,463124870,198901157,152039154,193570234,130454522,208840235,111454738,193304457,241108078,206332488,59187526,195425737,60610111,189735873,59956607,203556053,75720219,146333868
58732995,228799754,423422101,196370915,432396014,176425558,337353175,177564379,345986584,207160698,230913229,198346748,76238823,204904814,456251329,202803582,161037872,194472252,129926335,183996954,108679479,197260661,239889788,173375282,112337698,178029293,81856663,194411646,74500330,204094800,74321907,160534613
97419670,204553652,414638666,209151162,430360316,175526469,341548465,166792066,348123917,195399310,220245403,178251223,77286025,194369582,457336558,198127134,132351779,192294042,124577612,168722508,110076352,165520882,237222254,193509247,81552010,174771973,109678609,190795189,153314756,166149504,126070515,136507493
75568724,201263582,421548272,202075003,419826933,177865881,332132518,173632182,333927222,191542200,234302549,195194783,91298182,185386603,440528596,189883786,169974936,208141877,127534383,151403762,117521736,221814643,226067574,200308639,54353306,161532151,131885147,173452703,99551941,188609896,125704983,179665655
115525436,236859052,419945206,174795034,430853775,188957279,337933115,187915325,345908603,188449683,223925686,179571873,138587464,191949425,462215761,181270915,167015721,166339446,131800831,177211134,114041218,208789355,234711367,194755521,35825672,191790702,58962068,198859625,83382408,195769081,114016827,147496943
90731225,211478345,422849225,199968906,431311557,195612794,337576225,204689372,340302013,188521778,229980820,191767138,156591340,166797831,447890063,170903200,222592848,168273483,128896634,196244608,113150931,194863134,227990267,188034579,43117860,202059269,79716521,182260112,89817467,185900830,139021628,156615191
120818540,226418601,417190451,208156292,439754077,193505254,349755490,215239252,350840136,204338869,223955629,199129287,100078600,182460276,443557013,183898504,358977162,165820856,149269396,175114450,127467180,178751187,234771354,200473162,110506541,207613187,107544653,203941652,133963436,231280303,155278043,171570322
64635927,215047032,423604671,208859559,435494374,201358377,343850437,184599675,347925388,224253279,231825664,205189053,78142978,205974271,455762021,205432041,201674893,194516440,131770752,185160903,118188784,187015630,235524694,186301756,62219399,209828740,58934253,192977440,89539051,188045049,102147950,153342419
103806886,202611594,422829208,216453627,436165260,199502290,340204572,191930791,341539960,192012561,229790208,196119484,78398993,182437733,454191604,197572824,174539012,192872939,131477835,194506166,117259584,199087790,232536695,171545800,65381259,171770076,64067013,210732429,88380307,218672060,116251120,153800362
113832864,175914643,416144491,168493738,430689814,169214100,341921094,166771708,342928891,148493054,223302352,175727817,132982149,178246074,457126536,183104460,180957353,178869272,130160529,201947515,112314365,171657787,241338244,189388104,77410164,190057279,117442309,184225203,130963885,203930055,131353921,146542623
114709184,211714290,418167748,168119321,427113205,207486742,334471238,201100377,340726246,173231784,230532278,182175923,104715969,203272508,451440046,184801557,149484410,195555474,124638061,179249912,110579731,199703944,230589212,168447575,98177219,183456836,78123547,196127393,106217604,175418479,145018786,149894127
88038394,219440687,419707445,201422463,431058105,202793274,340030807,208934884,342696748,196653866,224315231,221358366,67412214,190574539,462860368,196021061,153603505,181693422,126394297,208083725,110493328,168610698,236627097,181108328,20013599,187895981,31435400,201033499,126255543,192027812,93674247,158046500
71477256,206735994,422014865,171077862,433702194,185214559,347097493,185743590,342551512,186821124,231871204,193045492,109596754,165357165,445067784,206926030,175419474,207484669,124651845,195906005,109336175,184990097,227494333,221896303,64158590,207264620,86396613,184618865,119250660,200806841,111943427,151447448
78527506,214003863,427000957,194141045,434022255,215883518,339266009,203253667,341672588,194909930,236895403,202848479,82836689,188690771,460560339,179699248,470452112,205654874,127464249,209999263,116230723,220920331,238497315,209845649,34056249,179423946,38804306,212663529,50313992,186689292,67981324,166899757
70554295,229088506,423567508,197584283,434826299,195406777,342105989,203217699,342338338,203939845,228335522,184696026,75941526,199492113,457702309,221380791,138301882,197128068,127896512,216793224,109572318,183251051,235564681,203085733,16240678,213252462,10773764,204603434,21514779,227891299,63429318,187314436
55541304,205424281,420833899,191605648,433872574,212919216,347227541,209323949,347534774,222238458,229458418,215129938,85467971,202065303,458346837,227984735,133300145,204675912,123838341,209896795,107937767,223768171,234886435,186135713,38196837,206886620,22171281,204913718,25553995,187519198,61624642,187065535
75276728,223110555,420293586,224250591,430796498,201519902,334568230,213780080,348255302,202188817,230927632,212573260,141896445,176915258,451477889,201972161,118715145,204539941,128585013,208324978,117446327,212253336,237458484,210275574,46167512,217561538,41636477,211212504,90531918,207472923,99005189,171978043
94830443,211585250,422322804,190945189,440315046,184613296,347555896,169635315,352951412,200157401,225619709,205592170,113846332,188744127,452556705,186668087,159380663,180660880,128351061,202301525,109838494,190588131,232964075,180608447,107294326,202605860,86882951,186881228,109585698,176280972,112919526,150205416
65147553,219363597,425805542,200657365,432255921,190109806,341336124,191678609,335063254,195091005,239167785,175400652,106846410,208178132,445500687,184764129,184392700,177503344,122561831,202022482,109991627,204008852,229154664,203534391,21135469,206718548,74161176,185380949,91811003,197083021,121211775,168247248
93879867,208252350,420913138,180567564,434948086,192982374,339834094,182200678,344187422,218263336,229720460,193559370,87044686,200912391,453193085,173837747,157137281,165094974,126886965,191192951,112477918,183833010,232377381,170666167,68113541,185146541,94808553,215027597,134770186,193410873,115137025,158378964
66756174,173366000,407948842,177023829,413059940,180565555,329558495,179085262,332456776,181496884,226890811,181652156,125861502,154902367,456867802,184713808,204742227,185812634,126999358,178620552,119974829,177280427,232365091,154577005,103530955,161534754,117140082,151072364,129228354,176525234,106765291,143700401
