8253961,36249748,4343635,6569204,3942472,5531007,3651388,5441892,3783990,4843798,3809479,4788187,3902690,4369234,3958898,4411402,3255765,3993748,4248308,4018524,3968830,4005730,4616066,4017303,3689331,4047972,3723919,4016621,3757450,9988652,3826371,54645120
8254163,36250056,4343833,6569554,3942618,5531381,3651433,5442150,3784111,4844147,3809565,4788526,3902718,4369526,3959097,4411742,3255837,3994083,4248375,4018828,3968883,4006054,4616431,4017633,3689347,4048321,3723925,4016941,3757472,9988979,3826373,54645416
8254423,36250395,4344050,6569854,3942778,5531664,3651473,5442400,3784237,4844428,3809631,4788822,3902945,4369769,3959351,4412120,3255962,3994360,4248489,4019153,3968941,4006423,4617009,4017977,3689420,4048620,3724009,4017237,3757538,9989297,3826471,54645678
8254563,36250809,4344250,6570226,3942921,5532036,3651516,5442788,3784353,4844812,3809714,4789181,3903061,4370149,3959655,4412503,3255993,3994679,4248600,4019545,3968977,4006734,4617313,4018343,3689440,4048970,3724025,4017581,3757570,9989636,3826501,54645964
8254756,36251234,4344434,6570616,3943071,5532475,3651553,5443163,3784467,4845203,3809803,4789587,3903102,4370534,3959926,4412859,3256065,3995036,4248691,4019890,3969014,4007061,4617680,4018687,3689448,4049352,3724029,4017967,3757588,9989983,3826507,54646356
8255017,36251601,4344637,6570914,3943234,5532775,3651594,5443506,3784614,4845451,3809858,4789848,3903384,4370857,3960207,4413178,3256125,3995327,4248803,4020123,3969049,4007372,4618089,4018990,3689453,4049702,3724041,4018251,3757709,9990265,3826629,54646631
8255270,36251964,4344822,6571305,3943413,5533122,3651644,5443871,3784715,4845832,3809941,4790248,3903432,4371176,3960445,4413509,3256127,3995689,4248902,4020428,3969069,4007740,4618464,4019389,3689457,4050041,3724195,4018605,3757852,9990587,3826746,54647003
8255593,36252278,4344989,6571626,3943570,5533427,3651692,5444167,3784851,4846125,3810025,4790573,3903652,4371515,3960751,4413762,3256237,3996018,4248978,4020742,3969109,4008117,4618938,4019662,3689684,4050318,3724397,4018896,3758022,9990891,3826877,54647213
8255921,36252647,4345195,6571952,3943751,5533698,3651774,5444485,3784987,4846392,3810096,4790846,3903905,4371755,3960981,4414011,3256324,3996302,4249059,4021004,3969168,4008387,4619417,4019946,3689815,4050636,3724466,4019213,3758200,9991128,3827132,54647517
8256210,36253025,4345435,6572319,3943952,5534071,3651817,5444827,3785120,4846776,3810198,4791172,3904074,4372098,3961284,4414359,3256431,3996682,4249197,4021333,3969198,4008666,4619889,4020288,3689817,4051002,3724502,4019589,3758220,9991495,3827231,54647871
8256381,36253469,4345633,6572707,3944111,5534501,3651885,5445161,3785244,4847190,3810283,4791560,3904139,4372514,3961579,4414716,3256516,3997083,4249298,4021714,3969232,4009046,4620238,4020623,3689856,4051402,3724546,4019970,3758232,9991902,3827317,54648259
8256585,36253953,4345855,6573152,3944266,5534851,3651935,5445571,3785356,4847613,3810357,4791914,3904175,4372962,3961850,4415094,3256549,3997451,4249377,4022130,3969269,4009427,4620541,4021014,3689871,4051789,3724559,4020368,3758293,9992262,3827354,54648660
