1556,4959,25303,5656,26545,4351,14063,4411,20003,3787,10035,5137,1048,4085,30420,3933,3154,4953,3137,4669,3043,4792,9201,3947,993,4896,748,5527,1436,4633,1236,3323
1649,5315,24899,5221,28402,5202,14162,5465,20457,5813,8602,5031,2097,5804,28743,5287,3755,4423,4093,4718,3057,4045,10143,4835,1089,4241,1162,3848,1321,4270,1170,3488
2700,4627,25768,4668,28808,3801,15033,4298,20343,4291,9824,4163,1837,3826,30478,4943,3729,5346,4968,4103,4708,4261,11064,4605,2467,4104,1270,3856,3747,3770,2264,3943
2005,4342,25589,4499,28543,4995,13331,5064,20716,4215,9518,4729,1084,5562,30639,5743,2475,4377,5040,5811,4625,5073,11462,4653,2883,4835,668,4787,2898,4895,851,3486
1834,5457,24901,4950,27499,4443,13628,4118,19725,4898,9688,4790,1997,4230,29433,4211,2660,4648,4698,5392,4358,3649,11440,3609,3461,3888,2856,3680,2477,4397,1736,3686
800,5199,24765,5002,28110,5608,13659,4651,17769,4696,8892,4898,2267,4873,28357,5969,2232,3933,4611,5066,4249,4375,10499,5040,3606,5755,837,5509,900,3830,1070,4144
1109,5791,24808,4292,27895,4277,14247,6274,20005,5103,9405,3676,1369,3673,29709,4873,3194,4647,4601,4664,4320,3321,11008,3629,935,4156,2394,4829,1968,5490,1159,3706
1510,5561,24671,4979,28794,5441,14685,3718,19972,5499,8976,4692,1674,4214,28979,5138,2523,5331,4859,5178,4340,4502,10973,4710,1076,4056,690,4403,1282,6017,1993,3920
1919,4728,25254,4857,28278,4134,14771,4649,20074,4763,10252,4140,2798,4592,28864,4001,2658,4290,4714,3967,4517,5320,9796,3692,2347,3558,3470,4487,2518,3709,1854,3673
1579,4661,25775,4474,28010,3764,14419,4180,19572,3917,10605,4417,1720,3829,29271,4513,3431,4361,4987,4733,4700,4126,10083,4451,5992,3387,2696,4413,1506,3845,1767,4172
3438,5023,25692,4379,27772,3492,15215,3104,20025,3289,9733,4371,3639,3089,29183,4205,3826,3871,4966,3961,4623,4066,9939,3430,3315,4040,2953,3889,4366,3965,3093,3569
2022,4940,24928,5226,27714,4061,14286,4564,19738,4034,9580,5026,2408,3810,28266,4212,4739,4533,4750,4287,4573,3573,9908,3845,3433,3630,2472,4643,2645,4491,1185,3570
2303,4777,24294,4902,28231,5814,13869,5160,19585,4078,10060,4033,4307,4385,29359,5063,2502,5376,4722,4331,4532,4045,10170,3100,1375,4501,2799,3590,2039,3340,2301,3382
2457,5038,25541,4582,28899,4269,14480,4226,19740,4746,10849,4918,1758,5053,30121,4682,2291,4409,4738,4922,4481,5125,9748,4456,1319,3994,1813,4123,2096,4285,1732,3999
1061,4984,25352,4856,28395,5367,14101,4674,19666,4608,10020,6249,1000,5296,29591,5593,2314,5607,4595,5296,4427,5125,9876,5002,174,4449,1803,5061,1279,4179,1727,3743
1730,4765,24332,5592,28788,5415,14846,5668,20926,5189,8624,5390,1328,5006,30919,4560,2400,6138,4891,5549,4353,5550,10539,5656,234,5828,80,5853,213,4948,927,4286
1774,5062,25763,4571,27678,5031,13080,5471,18668,5268,11059,4410,999,4872,29109,4050,1977,4745,4551,4116,4637,4358,9509,5319,1712,5556,1402,4408,1561,4173,1318,3984
1604,5929,24878,5117,28112,5159,13659,5306,20122,5324,9617,5234,779,5807,28528,5879,2870,5287,4768,4458,4377,4819,9446,4023,268,5268,681,4275,1297,4327,1091,4215
1197,4978,24296,5196,27220,6215,13306,5663,19310,5283,9283,5185,1395,4964,28303,5333,2471,5067,4618,5142,4429,4249,9092,4899,80,4411,270,4174,1010,5511,1380,4690
811,6094,25615,4910,28229,4947,14590,4333,20666,5882,10062,5945,1246,4714,29932,5375,2528,4844,4761,4874,4597,4334,10146,5431,77,5142,49,4092,113,4745,692,4228
1678,5952,24975,5639,28088,6198,13045,4553,19906,4317,10167,5096,800,5605,28318,4696,2144,5057,4596,4077,4479,5338,9758,4641,583,5185,1386,4519,1150,4846,938,4336
513,4927,25183,6208,28386,5913,15010,6237,20741,6084,9105,4597,1644,4966,29770,5472,2288,4462,4959,4697,4757,4321,10098,4875,1578,4468,1989,4986,3424,4937,1286,3869
947,5302,24842,4587,28344,4397,13258,5200,20156,4785,10032,5064,1091,5147,30143,4475,3206,5290,4700,5499,4380,5037,9158,4630,6736,4458,159,5049,1151,5420,1091,3754
771,5629,25749,5737,28767,5158,15580,4562,20718,5203,9939,4705,2189,5673,29532,5316,2831,5190,4898,5116,4483,3924,9371,5863,916,3936,1563,4793,605,5169,868,3864
1377,6282,25379,5797,28391,5255,14125,3879,20556,5412,10100,3543,2978,4500,29799,3852,3002,4696,4863,4972,4709,4644,9504,5093,2674,4646,2629,4517,1937,3427,1170,3614
2441,5734,25279,4520,29005,4722,13944,4011,20215,5123,9404,5607,1516,4835,29293,4563,3049,4288,4883,3528,4562,5054,9343,5232,2657,4101,3755,5362,3306,4284,2333,3820
2084,5194,24882,4979,28213,5166,13499,4445,20196,4321,10440,4231,892,4324,28118,5739,2044,4054,4932,5038,4651,4769,9005,4366,2099,4003,3434,4334,3102,3899,1575,3834
693,5161,25108,5494,28388,5382,14762,5558,20296,5756,10164,4682,1096,5528,29377,5185,2230,4280,4880,6037,4615,5674,9953,5137,440,5324,652,4598,763,4402,472,4186
729,5177,26029,5609,28618,5559,14200,4516,20433,4474,10278,5372,1694,6071,29402,5264,3080,5052,4875,4791,4763,5395,9280,5252,1558,4675,1288,5525,827,5277,1060,4210
1567,5537,25391,5055,27967,4714,13951,5281,19431,5665,9340,4731,1989,6086,30106,5624,2580,5156,4885,3579,4563,4548,9901,4471,851,4942,498,4412,785,4706,1439,3567
1541,4913,24574,5102,27626,5694,14009,5490,18763,4989,10529,4573,1459,5058,29132,4255,1999,4117,4670,5503,4375,4140,9282,4402,954,4502,1301,4518,1170,5478,1104,4219
2201,5728,25272,4495,28448,4459,14156,5005,20121,5506,10025,4596,2835,4798,29659,4189,2497,4278,4824,4734,4541,4950,9289,5095,1074,4518,1391,4714,2077,5294,1168,4104
1658,5694,24985,5689,29085,5112,15091,4993,21072,4626,10321,4404,2713,4108,30416,6616,2783,4874,4985,5281,4466,4732,9780,5160,2332,4568,2497,4819,1374,4542,783,3418
1092,4832,25122,5632,28501,4808,14731,4793,20461,4582,9853,5841,4145,4869,29493,4792,3343,3523,5048,3322,4460,3239,9764,4072,2751,4019,4220,4415,2667,4152,1686,3531
1947,5068,24906,5411,28000,5130,14741,5556,20404,5186,9490,4999,1008,4733,29455,5038,1947,4253,4930,4722,4395,4887,10001,4317,756,4838,1461,4333,1881,4133,1611,3413
1025,5086,25246,5941,26137,5646,13850,5347,19321,5123,10036,4786,1197,4955,28002,4964,2271,4687,4613,5290,4524,4938,8988,5172,591,5339,1633,5520,951,4300,1189,4091
1588,6118,24987,5554,28309,6458,13549,4815,20458,4473,9364,4745,1710,4926,30064,4212,2237,4908,4802,5671,4417,4958,9626,5334,131,4595,556,4427,988,4577,1319,3793
1858,5484,25211,4772,28368,5286,12830,4310,20153,4631,10570,5301,2173,5076,28779,4583,2374,5271,4624,4664,4384,4176,8950,4295,785,4561,2671,5293,1846,3847,2088,4232
2579,5525,24825,5099,28175,4779,14206,4004,19671,5050,8896,5066,1913,4615,28751,5146,3092,5087,5098,5603,4351,4513,9265,4327,1267,4443,1536,4687,1438,4563,1536,4342
1607,5600,25049,5150,28552,4507,14229,4417,20591,4751,10811,4551,3105,4883,29913,4739,2909,5236,4836,4308,4560,4613,9712,4576,1494,5154,1343,5272,730,4823,1255,4502
1417,5774,25212,5782,28283,4956,13464,5112,19031,4945,9491,4340,1507,5559,28675,4424,2677,4642,4809,3994,4610,4247,9435,6113,903,4963,839,5640,993,4593,1180,3768
1471,6538,24348,5562,28179,6190,14157,5453,20131,5148,9727,4484,1830,4726,30357,4528,2624,4878,4875,4917,4432,5529,9989,4484,1049,4394,1373,3869,1347,3967,1394,3766
1543,5548,24736,5323,27885,5000,13973,4808,19677,5657,10136,4306,1359,4993,29083,5390,2117,4655,4803,4853,4478,4334,9161,5700,1045,5996,816,5007,1044,3637,1725,4003
1569,5487,24750,4874,28021,5982,14120,5594,19634,4800,10315,5727,734,5336,29287,3959,2323,4979,4824,4867,4502,4194,10065,4664,618,4934,325,5072,1238,5459,821,4222
1414,5329,25371,5387,28603,5600,14852,5932,19548,4878,10748,4627,1814,5088,28941,4219,2455,4867,4776,5762,4448,5173,9116,5431,1340,4402,1516,5028,2978,4434,1649,3988
1272,5809,25346,4807,28367,5860,13584,5083,20271,5163,10516,4591,1360,5239,30101,5385,1387,4959,4738,5236,4617,5078,9882,5731,1126,4615,850,5597,773,4830,704,3958
1181,5800,25448,5982,28694,6003,13889,6003,20095,4815,10073,5078,991,4708,30735,5214,1702,5799,4795,5764,4469,4910,9665,5249,98,5776,162,5335,94,5013,455,4807
909,6409,25601,5393,28800,5460,14404,5172,21016,4998,9240,5805,1116,5671,30113,5484,2198,5119,4799,5601,4400,5584,9690,5427,1172,5169,126,4584,118,5464,574,4306
958,5911,24509,4946,28141,5215,13209,5486,19091,4564,9693,4397,1836,4729,28470,6273,1827,5527,4678,5127,4362,5200,9115,4980,785,5055,372,5042,626,4921,738,4531
1081,6194,24838,4121,28630,4713,15031,4796,20441,4879,9971,5646,1627,4517,29529,5470,2304,4943,4787,5830,4348,5176,9156,5321,1452,4778,866,6346,1262,5219,803,3929
1603,4783,25755,5736,28439,5330,13627,5267,19087,4607,10600,4696,1856,5099,29063,4957,2803,4482,4734,4178,4478,4717,8878,4680,854,4438,917,4059,944,4221,1271,4104
1414,5393,25034,4907,28412,4292,14427,3986,20479,4665,9887,4914,1628,4135,28544,4345,2391,4564,4707,4539,4431,5169,9391,4793,3320,4365,3215,5508,1795,4885,1473,3505
1992,3707,23960,3702,27038,6000,14112,4689,18861,4264,9978,3673,1700,4423,28452,4266,3367,3521,4753,3992,4273,4868,9440,3093,3152,3467,3844,3602,4513,3958,1979,3435
2513,4827,25700,4602,28054,3378,13633,5030,19435,3939,10075,3320,3008,4803,29628,3700,2322,3847,4868,4171,4604,4869,9686,3773,1520,4383,2178,4432,3040,4180,2758,3702
2777,4856,25296,4539,28667,4160,15261,4764,19857,4654,10483,4722,2323,4269,30335,4341,3455,4043,4900,3837,4548,5374,9494,4455,2227,3932,2417,4611,4393,4934,2035,3890
1864,5949,25182,5134,28483,4925,14174,4937,18534,4881,10630,4269,1427,5207,29223,4657,1420,4612,4750,5223,4504,4775,9442,5542,845,4430,1559,4441,1675,5319,995,3686
1983,5127,24994,4751,28494,5414,13140,4405,20263,5323,10326,4503,1277,3981,28939,4285,2490,4329,4666,4826,4479,4766,8687,4937,2638,4889,889,4164,3049,4187,2038,4035
1024,5889,23842,6188,28160,5286,14688,4472,20374,4572,9571,6113,1681,5256,28501,4546,2492,5264,4736,4999,4349,4574,9594,5370,811,5261,544,5549,832,4853,1120,4537
1661,5494,24449,5619,27108,5664,12504,4930,19936,5295,9044,4702,1399,4143,29005,4877,2498,4891,4710,4836,4388,5468,9659,5299,1507,5584,2323,4521,1770,5060,1243,3993
