24.92,20.659999999999997,96.97,70.71000000000001,1.980000000000004,78.12,0.0,47.92,1.980000000000004,73.53,0.0,32.650000000000006,1.980000000000004,7.840000000000003,0.0,91.0,0.0,15.840000000000003,0.0,45.71,0.0,40.59,0.0,83.17,0.0,1.0100000000000051,0.0,10.0,1.0,8.0,24.739999999999995,22.0,22.680000000000007
24.28,23.810000000000002,99.02,70.41,0.0,85.71000000000001,0.0,53.12,0.0,73.53,0.0,35.349999999999994,1.0,3.030000000000001,0.0,95.96,0.0,16.0,0.0,48.48,0.0,48.04,0.0,91.67,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,0.0,11.879999999999995,10.780000000000001,10.0
24.349999999999994,20.17,100.0,69.07,4.760000000000005,84.69,0.0,55.88,0.0,74.75,0.0,34.019999999999996,0.0,5.0,0.0,94.0,0.0,18.180000000000007,0.0,47.96,0.0,43.88,0.0,90.1,0.0,1.0100000000000051,0.0,1.019999999999996,0.0,1.0100000000000051,10.200000000000003,15.530000000000001,11.219999999999999
24.709999999999994,24.409999999999997,100.0,69.81,2.9399999999999977,83.17,0.0,56.0,0.0,75.25,0.0,34.69,1.980000000000004,2.0400000000000063,0.0,95.0,0.0,16.83,0.0,50.98,0.0,48.54,0.0,90.91,0.0,2.0,0.0,0.0,0.0,1.0,10.099999999999994,12.75,8.25
25.290000000000006,22.58,100.0,70.71000000000001,2.969999999999999,87.0,1.0100000000000051,56.44,3.0,75.51,1.0,35.349999999999994,2.0,3.0,2.0,95.05,2.969999999999999,22.0,2.0,47.42,1.0,42.71,2.969999999999999,91.0,1.980000000000004,3.9200000000000017,1.0,4.0,1.0,1.019999999999996,9.280000000000001,8.0,12.0
24.569999999999993,23.39,100.0,70.3,3.8499999999999943,82.47,0.0,56.0,0.0,74.76,0.0,36.63,0.0,4.0,0.0,95.0,0.0,18.810000000000002,0.0,51.92,0.0,48.04,0.0,90.0,0.0,2.0,0.0,0.0,0.0,3.030000000000001,7.0,11.650000000000006,6.060000000000002
24.489999999999995,25.0,100.0,72.55,3.8499999999999943,86.46000000000001,0.0,56.31,0.0,74.26,0.0,35.709999999999994,1.980000000000004,2.0600000000000023,0.0,93.07,0.0,19.189999999999998,0.0,46.94,0.0,50.0,0.0,88.0,0.0,1.0100000000000051,0.0,2.0400000000000063,0.0,0.0,6.25,7.920000000000002,8.079999999999998
24.0,24.409999999999997,100.0,72.34,6.599999999999994,85.71000000000001,0.0,55.67,0.0,71.58,0.0,35.709999999999994,0.0,2.0400000000000063,0.0,92.0,0.0,14.0,0.0,49.48,0.0,44.9,0.0,87.0,0.0,3.0,0.0,2.0,0.0,3.0,9.090000000000003,8.079999999999998,9.900000000000006
24.480000000000004,20.83,100.0,69.07,3.8499999999999943,86.87,0.0,58.25,0.0,75.49,0.0,35.05,1.0100000000000051,4.040000000000006,0.0,93.07,0.0,18.180000000000007,0.0,51.0,0.0,48.0,0.0,90.2,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,1.0100000000000051,8.909999999999997,5.099999999999994,8.079999999999998
24.950000000000003,23.810000000000002,99.01,70.87,1.980000000000004,84.85,0.0,54.64,0.0,76.0,0.0,42.59,1.0100000000000051,6.859999999999999,0.0,94.12,0.0,20.200000000000003,0.0,49.48,0.0,48.57,0.0,88.12,0.0,4.0,0.0,0.0,0.0,2.0,4.209999999999994,13.269999999999996,6.1200000000000045
24.200000000000003,22.58,100.0,69.9,2.9099999999999966,86.14,0.0,57.84,0.0,74.49,0.0,36.63,1.0,2.0600000000000023,0.0,96.0,0.0,14.709999999999994,0.0,46.46,0.0,47.12,0.0,93.0,0.0,4.0,0.0,1.019999999999996,0.0,2.0,5.099999999999994,4.1200000000000045,3.0600000000000023
24.450000000000003,23.810000000000002,100.0,67.00999999999999,1.980000000000004,87.13,0.0,57.84,0.0,74.49,0.0,35.709999999999994,1.0,5.0,0.0,94.0,0.0,22.0,0.0,46.32,0.0,47.52,0.0,88.0,0.0,4.040000000000006,0.0,2.0,0.0,1.019999999999996,7.219999999999999,9.0,6.189999999999998
23.64,21.310000000000002,100.0,67.37,0.9899999999999949,86.73,0.0,55.56,0.0,74.0,0.0,37.5,1.0,3.9599999999999937,0.0,94.0,0.0,13.129999999999995,0.0,51.46,0.0,40.66,0.0,90.0,0.0,4.950000000000003,0.0,0.0,0.0,1.0100000000000051,6.1200000000000045,6.1200000000000045,4.1200000000000045
