28270902,970081074,707147614,2409791,790058933,1178175,497862960,10289035,727020510,385371,332158414,11941061,61293842,4812966,910019575,1535279,150496563,291599,428891128,57559,408072193,0,833979778,1490310,18832247,1346061,93522866,8604773,77739882,263555834,217439655,241198228
25021256,1002286330,720394803,1299510,858545128,1143599,552739318,484310,738488701,109824,358470730,16490841,40755494,1245862,966696741,1198048,164969872,0,490434234,111564,470072589,65067,926490859,1116375,15705420,1284846,19005554,41832,19500427,108032651,89899167,103708897
24589131,1004100478,699209609,1680168,854841446,1168053,557649311,382563,750700429,44668,347975406,11664752,43593645,2425179,944795175,2016369,195661784,472165,495639084,98091,449466132,13532,895885239,1288146,14848763,1328349,18200773,130619,16230614,127740275,118306449,125124145
25230056,997253370,678354078,1169108,830785170,1159148,555489246,275979,756544051,91924,352269612,11844553,39026957,2658021,948924579,1484915,169973973,0,493782064,30773,460082710,0,913979602,1061876,17823569,1214547,15670742,234676,14715101,102548907,102806164,109259054
28407511,1005193064,709387097,14455045,871035894,10179116,561783444,26269374,753518413,8624421,346293064,18597759,28449771,11178012,955814517,21220876,210186164,25102250,488103192,9477876,449194323,24125691,915838542,13161262,25447563,12112070,34019272,7813978,20857858,111408115,84090695,115894573
24876748,1004363712,700749430,1373068,833155920,2266510,561832823,249898,747488676,366627,351433092,11842177,42958857,2463621,953274259,1760875,188481448,1458373,503770435,91108,477326649,0,903784486,1186189,16557054,1297591,12890915,173400,32081560,77047202,83451713,65417309
28312518,1004637281,725661798,1224645,870248274,2192738,562111306,2642593,740524098,275393,362408746,8912913,40474521,1155426,932149341,1209183,182535288,733651,494989752,89085,492564532,243508,879058068,1289302,15930689,1425762,30834421,122335,20862392,90816386,69258665,85572139
26274900,1005245263,736681838,1170209,868136263,1195389,566708388,2186133,742243107,28733,371501364,13825327,36346811,4573603,920332277,3324603,135248969,246593,499998913,198367,459015767,0,872085683,1170808,43277120,1294413,20481981,67324,22893609,92474849,76081178,87132707
26926452,1004939761,696673691,1481948,865863385,1231390,575916512,1441029,748825262,176865,349322030,12230716,51624452,2310728,946085655,2061896,197239620,0,507961704,99175,473344491,94402,912166106,1376297,25447385,1285114,18083226,13696,18534414,74785525,64504884,80260040
24947115,1003802588,704301727,1282513,856119692,1292603,557634093,381321,767297506,25502,373369839,14311625,42177875,3173671,944022865,2360905,204265635,824313,504159162,472108,467633507,364854,894625025,1182944,40736939,1240219,17472548,141995,19453422,88307106,149333753,79154541
22872845,1003280523,696653008,1608431,862750009,1266171,574612783,310171,746006645,655693,355770177,11830181,46533607,3808812,965845626,2245913,137621862,92078,467117401,67328,451094499,104327,929907517,1221224,39868356,1272893,27458959,625350,17228037,59312001,64993216,46231001
27318435,1005126823,675088934,1204747,871371604,1184138,577650789,437063,752198927,113777,352473949,11469076,48013699,3050480,935829136,3296071,209350095,98204,493878738,592282,468543394,300314,882090276,1523189,43638870,1583927,17172496,159640,19199489,91001019,82756644,85908505
23450840,1003298578,696148857,1238041,874972897,1176510,563500776,345679,756238127,26646,352095370,10872053,33055653,2243388,948757563,2855559,153784750,451076,506256640,136961,461864003,0,910385536,1357156,42691160,1211999,16220010,617786,15508475,77228292,79964133,64218545
30354203,1003919828,685454925,1160894,839830187,1203019,571367997,273325,747836760,27244,351088580,11105509,54641268,2125872,939749837,2938550,163054489,106920,502689918,26936,447842013,0,900324501,1413008,26990364,1291399,17269262,125110,17726324,71999531,88170214,71217196
31612514,1003856597,714878618,12767750,857631421,23176536,568553820,11172821,738388330,24061683,354765634,27539661,46699279,12153041,954395596,11257153,239902362,13266675,487068971,9512018,466528757,30970905,912811729,22414257,54941831,12068125,45353449,9441890,32104226,49580437,95466670,62851814
23867177,1004629688,726935253,2587872,859939885,1248396,578701562,270530,762420568,129349,353038861,12950163,48367524,3973913,954821905,2380047,132048745,2216964,505131522,419455,454000227,250753,906209274,1145891,47529361,2190157,17649711,143204,20692012,90422799,100617706,96323767
39457874,1002981400,734875950,1350051,858830580,1171096,582212289,448384,775634765,26955,327941868,12992043,37357411,4109907,934786484,2035411,138816197,1941209,487835275,201293,455266680,63120,889035656,1316463,30947569,1363185,18102707,70865,24662416,53873392,65197088,77618721
27484235,1003273020,692532371,2476098,871362491,2331397,550982888,1058028,744743893,931398,352554966,13677024,46006968,4207812,944403749,3528583,247866743,3332544,481964939,933463,435240729,3251341,898520937,4206922,48386806,1712636,17429516,257547,27883302,56679655,63479132,58535644
24081672,1004892541,710813801,1314096,859442011,1182538,555178573,297308,755758055,42219,367252572,13233880,28346976,3747533,961635993,1177023,125980356,339969,484700971,184930,449378552,1604638,923464524,1307702,31052381,1246803,19869049,167701,19864889,66046736,75552420,64262159
24363302,1004463160,721016839,2288542,873271831,1634608,582492549,357926,765659797,474150,345289329,13524540,48333700,4351199,944052420,2719711,149825163,0,520393458,1159574,462181427,3149248,894579135,2124943,43201399,1962187,15469276,1171306,24077605,64607893,80901379,67861704
25005961,1005145663,701586780,1968024,861285039,1344700,586550758,856580,745950010,772326,355952165,12700908,37174077,750028,917967040,4184499,171529211,74056,494801313,18890,461878323,2143568,864717097,1274885,41923054,1311555,23609275,945821,16537649,81485263,65112508,73616594
28592539,1004957646,710350104,1831420,861574306,1611260,574649844,366726,743516169,59353,352201549,13382932,53728292,88448,928411714,4961375,279406986,920102,482652524,142881,465588078,2053379,875012535,1179176,46118280,2136291,22196916,814113,14066240,73337984,105493370,72020030
25906475,1002518737,706264958,2653477,876206724,2424066,555823503,1161137,738468189,703014,346644336,13995269,39303947,1170070,946171449,6176557,177927603,2528747,508311681,962777,475777848,3036628,909626071,2147867,50490954,1247468,17410986,139326,18293849,57266210,96834259,61468123
26746621,1003983981,715745286,1283261,834488510,1219930,545126672,290176,728048055,0,356197150,12816118,47136419,0,936696793,5061556,150280800,0,503488616,0,465682198,2063909,887223920,1163258,46787395,1252779,17414832,51822,20408660,62733772,71389019,71126561
32993050,1004911028,703006084,11268649,846558824,11649505,535292418,34409962,742858498,8678864,354412772,30597055,87600542,12033812,898460982,14614957,163114730,8861253,479394337,21828018,469136715,12161827,822056257,12133206,57003029,11422467,29123288,9000683,20099803,94175635,87451183,93781574
34771173,1004257046,714026718,1839931,849089819,1235729,571173873,305086,759754894,55679,351050115,13055914,31511748,55082,949870087,5379196,378493308,937933,504608725,0,464456099,1846889,897281233,1115112,44293144,1342628,15557410,13658,14881052,60105938,57887517,64808166
33835479,1004072789,696387737,1566759,868080273,1229234,567618547,396216,763156102,47223,345109438,12845519,54333488,305447,942154605,4945361,135038970,917793,517034869,150701,463836009,2187660,893402595,1460747,28845138,1586124,17396949,188159,18652410,63054170,57251731,59306424
30237837,1000989676,694833489,1412667,864429498,1259789,561725282,329754,743053589,0,341943728,12762423,56575900,101169,941910475,2772083,123856207,1417525,503387818,1277005,451334547,2107011,884933013,1266376,43657813,1302112,17935003,13624,17635573,63200391,77895465,59281799
25412641,1005165002,718538485,1621781,865609238,1195035,573316105,289106,754505885,26702,351255292,12450271,58294555,28980,919054452,1454956,146367696,0,481655801,4009008,479595371,2181634,863331660,1630298,43285036,1319471,19330758,317822,15637564,73439564,76358719,77118210
26603032,1004987016,711522927,1348436,851109049,1280334,583334324,431190,765059087,122632,348884503,12570941,58592831,19416,945267245,1175484,163103379,0,495067558,4229768,480194715,2202903,900115566,1298389,28868461,1354837,20679327,30157,14538933,69941462,71354059,73835414
24200527,1004436248,717067654,1456997,865390551,1219061,544534422,293659,742176186,91532,373864556,12892527,45739119,189584,943309248,1257901,156820569,90041,495536512,3440015,479281708,2175138,900773611,1240934,48224834,1341742,28540193,13682,19987271,67050425,79627967,66599517
25897477,1003772698,694204790,1471432,862438732,1205319,569258555,468986,753752989,0,358988485,12605643,50431535,89708,942184356,1351861,349800151,0,524835966,3482277,460744561,2203773,895221265,1203562,31513033,1200329,24702098,32446,20516568,62904405,70089921,59305524
27062635,1004847546,687225567,1212759,870483825,1243086,574392696,302873,749987296,26838,346160668,12343747,42448830,27389,960306095,1264161,146470330,0,493604543,1193789,453073931,2168930,912753508,1334628,47238332,1185652,16924701,0,15101520,79081520,81297350,73845363
29806552,1004350464,717556731,1134746,853942208,1205501,568865570,364594,741783815,0,363995920,12627547,39638427,3669262,937346321,1459250,138159825,302476,522121444,222286,471965441,1925252,894958419,1146615,31152450,1225242,19379218,0,15796454,79884205,63420665,78476616
34716599,1001857857,692527038,20344698,823495176,23778277,562508640,10443144,732507165,11873254,344207326,11314860,57957701,40664635,930403488,34885098,136451749,18080404,501880319,17409047,446910230,21258044,877763305,19020917,63435748,13129608,30774689,26542971,31438694,79474746,95298418,79677379
27310004,1003129253,727070436,1422115,865011023,1404833,555100702,361505,762207262,57270,354078245,75878,63946360,54622,936603710,14082847,155565347,1724774,493391575,0,488025958,0,877426747,5066093,31378920,1934690,19991265,0,17399932,62715695,107015149,69487440
27816721,1001970890,721232826,1826723,868916981,2700716,561514081,504267,745725076,38930,369951409,0,51902882,0,973694252,13514168,159601070,851014,494496103,230539,447843615,102509,931456717,4156160,45341391,2575100,17548763,28549,22205797,68654379,96255331,59484092
29007237,1004549965,719027941,1141941,855226795,2109747,566473804,545539,757444211,637474,345666826,13249,38383749,0,964392250,2410175,444121567,11698656,484525832,0,474344146,36950,928300528,4699397,46770969,1303012,18440127,0,26521896,78387136,63882712,65846078
25419201,999680810,717799366,1793265,850251658,1197621,547137075,316203,723727768,2081285,369872289,0,43660952,12746,938674741,1294188,128184147,12497344,484126732,223590,475841515,15011,898611830,1603276,44777426,2063395,17333441,2084751,23142208,74625538,88505426,80831196
27124324,1004311659,722787617,1240217,850799263,1332688,566435461,371808,744528767,984538,355374445,1563758,41561079,0,935840077,1832744,140404328,14132672,511435337,170828,457434518,242829,881671003,1927991,47736207,1254846,18928635,5134383,18104694,57852431,54435267,56107564
26703547,1004068907,728060609,1539451,849270560,1411021,566836840,402860,753417504,447663,359514047,2662213,37567152,55229,957760435,1182717,159491289,13752727,485181482,0,476594871,0,909631496,1260580,36704783,1353962,25777126,4983270,13909440,74067602,80805642,58559042
29949380,1003362316,724387744,1909407,858501642,1253788,560190131,393499,752689173,14674,389387150,2139894,43699275,13197,938757724,2204061,127804514,14755151,496412720,533974,470452731,205725,889467135,1251635,46098812,1372020,17400404,3898613,14795909,76354773,105235178,67400261
27520772,1003178857,706954936,1415535,865859411,1251216,574970817,376756,729743341,27988,344474178,2081298,30285276,398885,920355277,1375537,144770935,13489481,503922188,196891,451388008,130193,863775523,1371512,31201352,1296139,17550961,4842289,14520781,78052892,64724180,72738152
27758449,1004278757,722760317,1125536,875881563,1199508,544558976,332320,756537817,55597,345453815,1969718,38585287,0,983880829,1151413,156264887,12862446,495036992,0,460667122,0,953943697,1152831,44900902,1301748,20428823,3307337,16705671,71595647,104391838,70224550
38659514,1004777836,702578235,10537845,859941843,12870003,564005229,12550183,730934941,12828600,345992789,11428648,55564929,34378445,942166481,7703175,164491574,23365142,503786640,11210681,474058024,23190426,891625900,10382526,63094847,9247603,27790545,39610251,22599988,75941976,82484824,79527098
