137275292,707342188,248314756,173586036,298436702,193185813,195311779,173528394,263947505,190215751,208968139,189228272,155798923,175615168,284617176,171297563,168543052,151973143,192044941,146437627,175137063,172285745,256707459,161891305,121814651,143084401,145027864,141776079,127544055,322739072,124922414,767839093
137276174,707409933,248360818,173586212,298489382,193185943,195332923,173528416,263999471,190215781,208979148,189228329,155800043,175616050,284716174,171297710,168543497,151973159,192076351,146437629,175167581,172285745,256795860,161891437,121814897,143084530,145029731,141776121,127546674,322741197,124930031,767840423
137276885,707480232,248410839,173586348,298550892,193186075,195358209,173528442,264057724,190215785,208991511,189228473,155800770,175616614,284824761,171297840,168543912,151973159,192113418,146437633,175202405,172285749,256896822,161891565,121815068,143084658,145030050,141776125,127546953,322742947,124931346,767842794
137277580,707549982,248458488,173586532,298612646,193186205,195383612,173528464,264116231,190215789,209003309,189228605,155801647,175616908,284929667,171297993,168544308,151973167,192151194,146437641,175235478,172285751,256993306,161891695,121815232,143084792,145030419,141776131,127547260,322745141,124933188,767844786
137278325,707618981,248506345,173586670,298672571,193186335,195408255,173528482,264172934,190215793,209015317,189228751,155802436,175617548,285032801,171298122,168544709,151973167,192188086,146437643,175268999,172285751,257088315,161891823,121815337,143084922,145030696,141776138,127547578,322747314,124934764,767846789
137279021,707688029,248553997,173586907,298733549,193186611,195433771,173528656,264228992,190215838,209026973,189228915,155802996,175617854,285137664,171298294,168545135,151973259,192223469,146437667,175302258,172285789,257185495,161891991,121815498,143085120,145030994,141776166,127547856,322749466,124935700,767848964
137279712,707757652,248604066,173587048,298793693,193186888,195458737,173528671,264286602,190215853,209038426,189229067,155803999,175618418,285242155,171298452,168545626,151973361,192261058,146437669,175337822,172285789,257282202,161892119,121815618,143085248,145031251,141776170,127548102,322751848,124936994,767850876
137280386,707827546,248654574,173587182,298854975,193187030,195484100,173528893,264342948,190215867,209050831,189229197,155804834,175618590,285343311,171298584,168546021,151973369,192296862,146437677,175374188,172285799,257375158,161892250,121815730,143085412,145031491,141776178,127548364,322754081,124938144,767852898
137281101,707897745,248703796,173587312,298915457,193187162,195509339,173529105,264401176,190215869,209063164,189229761,155805601,175619830,285441673,171298738,168546413,151973375,192335070,146437687,175408733,172285799,257465382,161892378,121815837,143085540,145031747,141776180,127548651,322756706,124939451,767854657
137281817,707967785,248753231,173587471,298977419,193187288,195535076,173529209,264460229,190215875,209074993,189229987,155806442,175620369,285546167,171298880,168546825,151973375,192373278,146437689,175443410,172285803,257562070,161892506,121815953,143085666,145031975,141776184,127548942,322758954,124940472,767856647
137282502,708038369,248802675,173587611,299039436,193187422,195561002,173529229,264517994,190215883,209087336,189230275,155807271,175621205,285651739,171299023,168547209,151973383,192410355,146437699,175477865,172285819,257659432,161892636,121816072,143085794,145032294,141776188,127549209,322760730,124942311,767859086
137283178,708107710,248850440,173587749,299102122,193187550,195587514,173529247,264574743,190215899,209099216,189230415,155808237,175621963,285758640,171299255,168547631,151973387,192445631,146437703,175511108,172285823,257758524,161892766,121816219,143085926,145032561,141776200,127549487,322763734,124943620,767860348
137283912,708177764,248898986,173587883,299163686,193187680,195613344,173529271,264632005,190215905,209110797,189230601,155809143,175622729,285860397,171299555,168548085,151973390,192481843,146437715,175545438,172285853,257852291,161892897,121816341,143086056,145032809,141776204,127549776,322765924,124944710,767862505
137284639,708248426,248947029,173588013,299225527,193187808,195638908,173529289,264689463,190215907,209122581,189230717,155809854,175623091,285967269,171299854,168548503,151973396,192519173,146437723,175578314,172285853,257950994,161893025,121816487,143086182,145033045,141776218,127550048,322768309,124945987,767864275
137285370,708319085,248996027,173588145,299286683,193187940,195664305,173529309,264747345,190215911,209134295,189230839,155810668,175623545,286072589,171300172,168548908,151973400,192556329,146437725,175612586,172285855,258048194,161893156,121816633,143086312,145033282,141776220,127550373,322771134,124947434,767865710
137286100,708389612,249043631,173588319,299347912,193188112,195689732,173529377,264805238,190216075,209146404,189231253,155811652,175624598,286177707,171300336,168549344,151973634,192593866,146437773,175645965,172285907,258145530,161893341,121816803,143086479,145033669,141776260,127550940,322772658,124949133,767868477
137286818,708460339,249091430,173588481,299409919,193188242,195715563,173529395,264863197,190216081,209158385,189231697,155812825,175625624,286281831,171300485,168549751,151973839,192631351,146437779,175678820,172285909,258240826,161893467,121816978,143086615,145033959,141776262,127551240,322774592,124950882,767870834
137287553,708530877,249139321,173588617,299474437,193188370,195742731,173529421,264922117,190216083,209169475,189232167,155813526,175626674,286388161,171300619,168550137,151974018,192668453,146437815,175710999,172285913,258338975,161893596,121817126,143086749,145034225,141776266,127551542,322775918,124951699,767873564
137288265,708600296,249186649,173588765,299535946,193188510,195768234,173529447,264978465,190216087,209181461,189232345,155814362,175627560,286489961,171300866,168550565,151974198,192703790,146437825,175743977,172286047,258433529,161893850,121817312,143086897,145034481,141776300,127551856,322777853,124952377,767875934
137288969,708671205,249235396,173588929,299598508,193188642,195794104,173529463,265036432,190216089,209193595,189232599,155815244,175628512,286598641,171300998,168550953,151974198,192740185,146437827,175776873,172286233,258533975,161893976,121817441,143087025,145034730,141776302,127552159,322780105,124953585,767877804
137289671,708740872,249284299,173589083,299659852,193188796,195819689,173529487,265095457,190216101,209205413,189232714,155816091,175629388,286699449,171301137,168551374,151974198,192778309,146437833,175812134,172286434,258626633,161894114,121817577,143087153,145034986,141776314,127552437,322782570,124954514,767879716
137290411,708810658,249332092,173589254,299721570,193188924,195845607,173529505,265154171,190216107,209216947,189233006,155816963,175629412,286799812,171302182,168551766,151974202,192816224,146437835,175845804,172286627,258718913,161894242,121817703,143087283,145035258,141776318,127552666,322784894,124955609,767881758
137291082,708880868,249381302,173589414,299782781,193189056,195871247,173529529,265209355,190216113,209228548,189233390,155818149,175629422,286902252,171303300,168552136,151974210,192851001,146437843,175880083,172286829,258813126,161894374,121817837,143087419,145035518,141776334,127552925,322786932,124957672,767883882
137291780,708951342,249431088,173589563,299844084,193189196,195896500,173529547,265268120,190216117,209240447,189233788,155819041,175629481,287003118,171304562,168552621,151974221,192889591,146437845,175915325,172287043,258906380,161894508,121817963,143087547,145035776,141776338,127553174,322789289,124958738,767885826
137292461,709021731,249481346,173589693,299905674,193189334,195922207,173529580,265326844,190216121,209252465,189234202,155820042,175629484,287102148,171305747,168553068,151974221,192927746,146437847,175951038,172287241,258996952,161894636,121818120,143087673,145036051,141776342,127553452,322791185,124959865,767888238
137293200,709090362,249528647,173589890,299966861,193189508,195947407,173529652,265384161,190216150,209263571,189234385,155821051,175629657,287201247,171307058,168553522,151974255,192964247,146437879,175984653,172287456,259088083,161894809,121818278,143087835,145036335,141776364,127553730,322793492,124960926,767890264
137293896,709160616,249578966,173590029,300028155,193189638,195972794,173529672,265443377,190216152,209275410,189234519,155821607,175629661,287303934,171308362,168553902,151974265,193002902,146437881,176020132,172287639,259182659,161894937,121818419,143087967,145036605,141776370,127554006,322795843,124961562,767892164
137294598,709231116,249626495,173590183,300089605,193189768,195997944,173529698,265501314,190216154,209286974,189234771,155822776,175629673,287405460,171309386,168554345,151974275,193040221,146437887,176052729,172287849,259276364,161895068,121818556,143088103,145036891,141776374,127554281,322797651,124962803,767894574
137295272,709301899,249676533,173590316,300150652,193189898,196023434,173529716,265559195,190216154,209299088,189234903,155824074,175629675,287506690,171309734,168554771,151974426,193077915,146438342,176087620,172288045,259369644,161895201,121818714,143088233,145037162,141776378,127554537,322800550,124964078,767895932
137296060,709371596,249726945,173590476,300211593,193190026,196048803,173529732,265617109,190216158,209310796,189235249,155824985,175629677,287605381,171309881,168555195,151974426,193115018,146439382,176124550,172288235,259460443,161895329,121818905,143088365,145037510,141776394,127554789,322802916,124965156,767897982
