219,6645,2736,15,3851,0,1155,0,3495,3,262,2,18,3,5745,0,2,0,1989,0,1420,0,7913,0,4,0,92,0,205,8,414,39
230,6548,2898,9,4651,0,1395,0,3722,0,224,0,10,3,6257,0,2,0,2644,0,1872,0,9132,0,0,0,3,0,2,3,39,3
216,6492,2739,29,4550,0,1409,0,3832,0,236,0,8,1,5896,1,2,0,2513,0,1593,0,8137,0,0,0,0,0,1,6,64,2
218,6437,2687,24,4381,0,1334,0,3766,0,230,1,29,0,5987,0,3,0,2552,0,1670,0,8565,0,0,0,0,0,0,6,30,5
220,6560,2768,15,4654,4,1376,0,3773,0,205,0,9,0,6015,2,3,1,2362,0,1661,0,8838,0,1,1,2,0,1,2,17,6
218,6638,2911,24,4410,0,1421,0,3778,0,190,0,9,1,6064,0,2,0,2641,0,1817,0,8478,0,0,0,0,0,1,2,25,0
209,6573,2848,30,4526,0,1415,0,3860,0,254,0,8,1,5984,0,2,1,2204,0,1990,0,8067,0,0,0,0,0,0,4,33,4
200,6642,2974,39,4528,0,1414,0,3679,0,246,14,9,0,5860,0,1,0,2782,0,1579,0,7881,1,1,0,0,0,2,3,36,2
214,6486,2806,24,4724,0,1371,1,3851,0,215,1,7,1,5868,0,1,0,2781,0,1805,0,8701,0,0,0,0,0,2,4,22,1
232,6591,2835,19,4657,0,1453,0,3926,0,233,0,10,1,5935,0,4,0,2685,0,1750,0,8446,0,0,0,1,0,1,0,56,5
218,6640,2815,22,4678,0,1473,0,3746,0,239,0,11,2,6167,0,0,0,2001,0,1583,0,8631,0,0,0,1,0,0,3,24,0
227,6639,2733,14,4618,0,1404,0,3801,0,215,1,4,0,5764,2,4,0,2414,0,1820,0,7988,0,0,0,1,0,1,1,40,4
225,6657,2788,14,4764,0,1369,0,3830,0,219,0,8,0,6039,0,1,0,2558,0,1667,0,8930,0,0,0,0,0,2,0,29,2
200,6761,2678,36,4521,0,1444,0,3875,0,234,0,6,0,5927,0,2,0,2545,0,1609,0,8616,0,1,0,0,0,2,1,24,1
232,6715,2833,12,4602,3,1395,0,3888,0,217,6,8,2,5942,0,3,0,2223,0,1687,1,8790,2,1,1,9,0,21,1,43,2
239,6655,2780,9,4664,0,1484,0,3962,0,244,6,3,1,6218,0,3,0,2708,0,1478,0,8510,0,3,0,1,0,1,2,39,3
209,6683,2939,26,4754,0,1507,0,3850,0,202,8,8,1,6018,0,3,0,2358,0,1722,0,8205,1,1,0,0,0,3,0,21,2
226,6609,2747,18,4673,2,1406,0,3698,2,202,1,12,3,5841,1,4,2,2205,2,1403,1,8761,0,0,0,0,0,1,3,15,5
206,6702,2905,28,4641,0,1428,0,3869,0,235,3,14,2,6075,0,2,0,2295,0,1496,0,9303,0,0,0,0,0,0,3,13,2
