1842376,278596163,191672686,153297,210723445,72994,93748745,0,202611776,6418,63228567,0,11724361,2545,373867767,57208,5139347,0,116492061,0,114711144,0,256297050,261543,476700,239050,12980432,5894,12677482,566298647,56900528,179260822
945470,274168412,203501993,171965,235566217,178195,101299598,0,221573074,0,61960786,14007,7391150,6337,404460212,37503,2655356,0,120794793,0,115663766,0,296523303,146621,221414,200077,629023,0,613578,56802,53356843,324079
362383,273264239,194515461,200616,235383421,163509,102167021,0,220527955,0,62132133,0,7683903,0,384701930,98338,26676014,6214,119658374,0,114867069,0,286733104,213914,280365,150589,573710,0,1015828,1991072,57173250,3286896
1132655,268982142,196509781,130743,229911271,245428,99295792,0,216569037,0,62765606,0,7394306,19491,388096260,63771,22722042,0,117036734,0,113252355,0,287141900,194219,101132,133309,1012811,16029,514706,783836,27052504,610917
656836,271348332,196103882,596622,234298994,948214,101279684,968055,214390183,42450,62065036,0,4485230,0,389833365,2041814,10030848,246098,114104356,25105,111590469,33020,280774575,1934180,1628928,1176000,1374748,747896,1977547,5017483,18943369,3440041
618533,271435156,201669693,23770,231908285,1021743,100774165,22185,222386869,60460,62005329,103937,7461967,6084,388529834,29371,24852928,17257,122018242,0,116211194,0,285208311,160820,37216,29647,944293,0,654979,12817,20783691,0
2931484,272104603,205846884,33566,233290855,205392,101457090,119083,216362758,6582,61778027,4603,7776296,0,368534612,16003,2690817,0,137860197,0,115635498,0,268567590,136966,32806,191327,608829,0,4710303,1178973,16113189,12243429
468096,273352131,197933395,52960,233508301,34456,100276840,137245,220941055,0,62001084,13973,7056250,0,371410501,102405,2767703,0,115446999,6317,115708688,0,274753211,122011,16758498,82352,273063,0,687825,12208978,18091544,350972
1255535,273496270,201401857,72213,237718313,5605,99663860,91556,225076486,0,64252910,75811,7159983,19178,394421386,29949,2720611,0,119961036,0,114274846,0,288477080,83652,41437,23312,256110,0,183657,195797,17502492,39634
996215,273099082,200528671,11704,238154623,10667,103039537,5604,223504663,0,62656716,154251,8169199,0,384362811,115396,2722026,0,118757716,0,116117235,0,279284945,140535,92618,120609,609505,0,132553,15146466,36312160,3727720
498445,271881266,196382037,76509,239725433,11204,103085346,0,209508694,0,62873981,44650,7561237,63240,402374133,484509,2467835,0,110493301,0,115445983,0,299717141,217621,12992656,68606,875443,0,105901,48813,15377724,54892
3187907,272191648,197163486,26798,236789923,53251,101197438,0,218877457,0,62511722,0,8801824,5693,377413862,789643,3145442,40210,119266783,0,114165634,0,275504163,377625,89618,120723,384016,0,808418,4750297,20054695,617804
876645,274111961,197769844,50853,237775213,39645,101089782,0,221955191,0,63702680,12178,5984404,0,390127806,944294,2693856,0,117537451,0,110982669,0,283266619,91940,16563414,123189,289457,0,219975,1844384,29524121,228096
841770,273223601,193848499,5489,234504659,26208,100383989,0,221097657,0,60316292,0,16762555,10989,387959889,1084709,2535795,0,117927256,0,112558985,0,283051251,339050,47026,36918,178925,0,493544,89461,18993547,94145
1461228,275082096,199145960,1233604,237244086,832462,104267086,83439,214875244,3146,62975098,571183,10884870,6278,394438488,146836,3033952,539549,118974646,0,113547372,0,286742500,1523880,16397930,780004,4881507,54469,3410949,8651366,19429977,856436
741204,273364788,192534489,147747,239680244,14354,102272409,0,225320075,0,64363471,26176,7990366,16266,393749114,16715,6077141,161212,116701580,0,110315103,0,286195592,86288,251009,106349,1153102,0,3006526,1012732,22880249,528208
11093480,273106218,196534717,34430,242104900,22771,101981693,0,216888870,0,60886741,2445,6805552,19780,382422062,36400,2611013,153429,115739352,0,113946575,0,283737316,19005,42394,19845,736843,0,4203634,97055,15252075,96172
2007430,273099369,190139233,71256,239281290,49140,104123351,0,216020074,0,61373653,18400,8418236,0,391626469,54957,2990742,146151,115863400,0,111918232,0,286249756,133866,1471298,36399,288394,3322,1571452,167950,15016235,60546
1162957,274516833,195317351,52165,238653674,19346,102581082,0,212990836,0,62556609,0,5399571,6161,401589055,20914,2940453,39062,117740767,4873,111415535,89317,293442566,87579,132844,60940,800832,13219,1512605,149386,24995860,109533
636353,271831407,197152895,89264,239572729,77621,102852531,0,224358188,0,61878219,0,9251018,6970,386121401,275001,2577794,0,118920541,0,113784551,215542,279057964,24040,4160194,154009,496314,0,412837,106040,29424005,25496
1170486,271269836,197400590,70939,235390161,36881,99964802,0,222551931,0,61229676,0,6447888,0,370557560,119953,2551208,0,118613006,0,116464721,118359,269792844,13051,98412,184354,904965,0,428528,40591,15128715,2396376
755793,272567843,201724099,63737,237707889,16333,101884760,0,217555088,0,61196109,15455,10316927,0,371868326,92430,3032538,0,118583920,0,116198209,250259,269680011,97081,41331,87293,4372034,0,366751,51695,19296184,137406
888044,274711849,204529370,58751,238813014,39042,102957236,0,219656416,0,63438244,7831,6867005,50524,394752312,121502,9737434,549387,118190509,0,114422142,118919,288590195,87838,4352349,80633,443830,0,2849155,150088,35777608,68793
1180128,272770916,198618627,11749,234486535,26809,103430754,0,224836772,0,62319544,16661,8731152,0,379484804,58511,2678722,0,121990407,0,117652685,45596,277094954,0,12368970,207118,1129938,0,600770,83479,16372117,291313
2070762,270619028,199814171,165308,233335554,906388,105264219,6765,217950412,25830,67857301,556327,9979102,105293,349375668,118212,2864510,1292621,119514635,1643187,115552767,263961,262688757,730643,135612,167812,14008125,1378962,747225,1678376,18990277,3649449
585106,270766243,200584727,87484,235577917,83297,99754230,0,221309388,0,62127211,0,5446606,0,382385358,34638,2617247,0,119495030,0,114462473,258210,280691043,63318,0,132034,381201,0,467776,5855197,15232445,1493818
4800498,272992397,201168849,13247,236433158,11087,100985542,6626,226654929,0,61546806,6238,23893882,0,384648894,71592,2977408,0,119878132,0,114519001,236163,279179533,48918,82766,67691,1334099,0,4098619,177093,17607832,77978
923098,274020451,195943454,46922,237034491,28632,100851978,0,220285284,0,63888151,0,9930510,0,379426167,118391,2492974,9144,117978176,24021,111461011,150369,281445758,36583,15519820,94196,163730,0,458908,167038,16632972,72702
1576034,270608681,205139004,20121,234940155,0,99921541,0,215370926,0,62110417,0,8215690,0,364892603,74911,2946796,0,120050370,5032,117554847,80205,267926524,409330,12664691,24218,1373635,0,1944303,87154,15725134,84728
1012442,271106213,204137785,65637,239259602,11098,102891529,6426,223662709,0,61348910,0,7199285,0,383617096,5684,3098844,0,120396358,1726,114677738,221075,282268280,46039,249027,109134,286148,0,422226,105928,28002321,91841
254134,272533667,206899616,28488,235026287,5710,101146539,0,217382353,0,61817216,0,8621749,0,390284227,50394,2630630,0,117144817,23293,116256724,37477,285144427,66145,324042,79293,2427509,0,2449688,198843,16427476,22485
716776,271822044,199181862,32392,238633190,41720,102737893,0,231182092,0,61494504,0,6357523,0,384308663,127351,2616404,0,121848968,0,112293012,132563,288096932,119900,0,104862,349028,0,530044,97109,14847128,125216
1443885,273302040,193429517,5760,240980382,41551,102933200,0,216357978,0,62176383,0,8007306,0,393608897,152768,2909665,0,118696734,5561,112016444,63791,287564713,31063,66772,225373,1396461,0,488451,92332,28727572,104089
529531,271410599,201702669,16516,234892177,64663,100639430,36094,229527907,0,61328792,0,7770642,11044,383257823,15855,27842242,22110,122758243,0,119078144,114931,284595096,0,77223,130376,1709577,0,2951038,17351,14054699,1679850
2255454,271946745,196657466,203150,228357969,82968,99624213,8626,218553309,0,66954093,621957,7975712,19339,378096136,5830273,2967261,3273,123055115,23760,114177371,82822,279749238,512959,1453642,979902,4337027,14243,447396,2163770,17790876,4490373
875060,272136998,206569573,31338,237857368,28523,101295002,5982,221063748,0,61632436,0,12365779,0,379687662,50213,16410364,0,121968442,0,117501054,0,274816854,109359,339135,101967,909031,0,236943,38672,19717969,113659
593941,276679874,195516948,305232,241666736,378406,102496266,0,219655425,0,63341168,0,9969051,0,406876435,135380,2782292,0,119016809,0,110556246,5126,293942544,84367,30690,171983,1920499,0,3879229,121852,32958304,200629
734725,274308283,203439254,91447,237723207,687405,101458864,5297,214150300,65419,62796396,0,10181243,0,401755188,59519,2701875,1728270,117053682,0,113896323,0,295527893,109930,9419,63191,183535,0,539690,54565,33590918,139729
614015,272605016,203864359,15876,232105151,47714,99421694,0,211964468,238160,62096419,0,8695625,0,385500375,23401,2893238,0,115929421,21479,113999354,0,279532725,27169,7403220,180173,2083984,0,242337,143083,15544072,114515
273104,273153727,199135530,15999,236636781,72948,101887710,0,223179166,133629,62916401,93596,7990930,0,377181809,66660,2871711,1118,116610012,0,115786721,2309,275373457,42112,0,52249,1037261,7645,151836,69784,21592136,14690
566270,273095012,203694552,54160,234988922,43172,101267822,0,215598150,0,63544886,167132,7254663,0,387457050,12820,3740947,0,115079162,0,115370103,0,285721933,0,282039,169572,2517097,0,626849,1387198,31198146,200233
677778,272367121,199554231,26006,233918439,43226,101827952,0,217450043,0,60679768,238990,8346757,0,375219649,77462,2840953,0,116807522,0,115595571,0,276725642,45412,8079885,67644,109481,2863,209582,97412,34606014,2551001
1349953,272351143,196473270,23358,234976743,59715,101012638,0,222824593,0,61791234,177402,5861724,0,374285788,10367,2978603,0,119701552,26188,113917974,0,273500782,28735,1582594,104374,2391551,10845,253524,364304,28099477,1007248
1034652,272668450,197634638,0,239303014,48080,101111651,0,217433233,0,62371283,118510,6632415,0,415558147,21820,4197506,0,116177388,0,111526615,0,304247373,51778,17191010,130726,239299,7337,2539754,124044,18429837,20350
1313792,272058875,202785088,922738,237031301,39659,102906456,5586,222223775,4691,64817277,115270,9973050,4703,381433864,736796,3016389,863805,118525531,5702,116715034,1451118,281529660,116081,14634228,96373,4007671,52753,370969,5415539,16455794,1454538
374298,269649344,201469678,23157,236946043,35041,102540886,0,227646881,0,61121367,187582,5606025,0,384635042,11349,3042911,3906,121084974,0,114863900,0,283336714,0,295558,29512,1370549,2461,2393235,7510683,12746854,3826800
