21.620000000000005,13.590000000000003,43.0,21.650000000000006,48.96,29.290000000000006,14.430000000000007,32.650000000000006,14.430000000000007,13.680000000000007,14.430000000000007,16.33,18.370000000000005,23.230000000000004,15.620000000000005,46.53,10.099999999999994,30.0,16.0,17.709999999999994,31.069999999999993,27.0,20.200000000000003,21.209999999999994,10.0,16.0,15.310000000000002,26.0,15.459999999999994,9.090000000000003,13.269999999999996,17.819999999999993,28.28
23.239999999999995,14.709999999999994,14.420000000000002,15.790000000000006,43.14,11.0,12.75,18.810000000000002,61.7,11.459999999999994,13.680000000000007,11.0,33.33,14.849999999999994,19.590000000000003,16.159999999999997,26.92,19.0,22.340000000000003,10.310000000000002,32.989999999999995,36.08,44.0,44.66,26.92,7.140000000000001,25.510000000000005,40.0,13.86,22.120000000000005,20.790000000000006,24.439999999999998,14.290000000000006
23.959999999999994,30.299999999999997,21.239999999999995,30.299999999999997,22.11,10.530000000000001,11.0,15.310000000000002,90.91,21.430000000000007,18.629999999999995,32.989999999999995,3.0900000000000034,6.25,21.209999999999994,19.790000000000006,35.290000000000006,15.0,18.629999999999995,8.25,67.65,21.209999999999994,5.049999999999997,27.0,3.0,17.53,5.0,27.0,72.34,32.650000000000006,12.0,37.76,6.189999999999998
23.129999999999995,19.230000000000004,27.519999999999996,33.33,34.34,32.0,25.25,32.0,43.75,8.079999999999998,66.67,16.0,30.769999999999996,14.14,3.030000000000001,12.370000000000005,18.180000000000007,20.200000000000003,17.17,17.349999999999994,40.82,20.39,48.54,22.33,8.159999999999997,14.430000000000007,6.25,14.14,28.569999999999993,10.0,21.879999999999995,23.53,7.290000000000006
22.739999999999995,26.92,16.5,12.620000000000005,31.629999999999995,24.0,3.0,8.159999999999997,18.950000000000003,55.1,41.49,11.879999999999995,32.0,17.17,45.36,7.3700000000000045,19.349999999999994,9.280000000000001,23.760000000000005,49.02,44.33,15.150000000000006,42.86,20.409999999999997,48.48,18.180000000000007,10.0,15.0,5.049999999999997,10.310000000000002,22.450000000000003,12.239999999999995,10.200000000000003
23.510000000000005,35.239999999999995,29.909999999999997,27.370000000000005,20.409999999999997,7.140000000000001,5.049999999999997,20.200000000000003,38.95,41.58,28.870000000000005,15.150000000000006,4.1200000000000045,9.090000000000003,26.730000000000004,32.290000000000006,50.51,8.420000000000002,12.239999999999995,7.069999999999993,33.67,13.680000000000007,47.52,34.0,36.63,8.25,29.700000000000003,17.17,17.819999999999993,19.349999999999994,32.349999999999994,29.409999999999997,8.25
23.42,17.39,14.549999999999997,28.0,53.06,26.53,45.0,18.370000000000005,10.099999999999994,21.879999999999995,32.989999999999995,15.459999999999994,58.0,18.560000000000002,1.0,62.14,61.62,18.370000000000005,5.049999999999997,32.349999999999994,27.0,25.510000000000005,20.83,16.0,5.0,9.0,8.25,15.0,13.269999999999996,23.0,19.569999999999993,10.200000000000003,14.290000000000006
23.090000000000003,16.040000000000006,29.17,26.260000000000005,20.83,27.180000000000007,21.78,18.560000000000002,24.239999999999995,8.079999999999998,11.340000000000003,15.620000000000005,61.0,11.11,28.0,9.280000000000001,14.14,15.310000000000002,42.0,59.41,48.04,6.189999999999998,4.950000000000003,53.54,55.0,11.340000000000003,7.840000000000003,5.049999999999997,11.11,9.0,30.61,28.28,6.1200000000000045
24.0,20.39,25.0,15.840000000000003,19.590000000000003,6.930000000000007,11.340000000000003,27.450000000000003,18.0,10.89,9.0,17.349999999999994,26.0,14.579999999999998,18.0,14.430000000000007,39.0,25.25,17.17,22.549999999999997,89.47,51.55,10.099999999999994,26.730000000000004,11.340000000000003,57.43,33.33,12.120000000000005,48.48,12.239999999999995,6.930000000000007,37.62,14.0
23.340000000000003,34.95,24.069999999999993,31.680000000000007,5.099999999999994,37.63,6.189999999999998,15.0,23.47,19.590000000000003,6.060000000000002,2.0,19.39,9.090000000000003,10.89,22.0,13.269999999999996,16.159999999999997,10.0,15.150000000000006,90.1,14.579999999999998,39.0,33.67,37.25,18.810000000000002,24.489999999999995,41.24,56.57,19.590000000000003,16.33,28.42,3.1200000000000045
23.560000000000002,58.1,62.0,13.540000000000006,14.290000000000006,28.0,46.53,37.62,25.510000000000005,32.349999999999994,4.0,46.94,2.0,12.120000000000005,4.040000000000006,14.14,23.760000000000005,19.0,5.209999999999994,20.790000000000006,91.92,11.219999999999999,2.0400000000000063,27.269999999999996,21.879999999999995,16.489999999999995,3.1599999999999966,11.219999999999999,7.0,26.040000000000006,36.27,14.290000000000006,10.0
23.629999999999995,35.64,27.180000000000007,43.27,12.75,22.549999999999997,25.0,28.28,57.58,33.66,37.0,16.83,12.0,24.489999999999995,51.0,14.14,4.079999999999998,11.219999999999999,6.0,6.1200000000000045,18.180000000000007,7.290000000000006,76.47,19.790000000000006,13.680000000000007,60.4,8.079999999999998,8.159999999999997,23.709999999999994,18.180000000000007,5.049999999999997,17.0,6.1200000000000045
22.97,14.849999999999994,14.810000000000002,12.629999999999995,15.840000000000003,21.650000000000006,21.0,32.69,9.280000000000001,9.469999999999999,13.540000000000006,9.090000000000003,49.49,4.0,33.0,2.0,41.84,33.33,49.04,3.1200000000000045,15.310000000000002,10.200000000000003,19.590000000000003,21.430000000000007,78.78999999999999,59.38,43.88,23.709999999999994,7.0,18.370000000000005,24.739999999999995,15.310000000000002,5.049999999999997
