171,63,61,74,46,16,39,20,28,18,29,22,22,24,46,9,41,18,36,31,30,32,45,11,30,30,28,25,9,14,20,77
175,44,49,54,11,26,28,70,18,29,13,50,18,27,22,28,16,26,7,30,32,38,53,18,12,41,31,26,4,35,34,93
124,126,44,56,14,24,24,88,20,17,23,6,8,21,16,46,8,44,11,63,21,9,53,0,22,10,29,47,31,2,37,29
158,105,19,81,27,27,24,56,9,75,14,47,6,11,8,31,24,17,12,46,18,45,12,16,11,3,8,21,11,40,14,55
146,83,87,67,19,26,4,19,28,68,9,29,15,45,5,36,11,33,37,44,14,31,40,57,18,6,31,3,40,16,18,26
132,100,63,48,19,19,20,52,33,43,13,8,9,35,37,55,7,11,11,89,13,36,14,32,8,33,10,13,50,23,50,38
139,124,77,34,19,63,29,10,16,27,13,67,14,0,60,47,13,2,14,125,14,29,10,1,6,5,11,17,22,35,9,20
176,56,57,33,34,25,43,22,15,20,19,42,12,49,14,7,8,30,53,79,6,6,31,67,7,8,5,8,1,95,31,12
179,31,86,43,25,10,17,17,5,8,21,27,26,19,12,18,48,13,20,110,49,18,20,17,27,28,16,75,10,1,40,35
115,102,100,24,49,17,18,27,14,5,0,25,12,15,17,21,12,1,11,87,14,22,22,37,11,73,39,56,11,16,44,10
63,76,176,61,62,55,40,36,49,9,21,4,11,4,14,68,18,4,16,99,18,3,22,42,34,11,12,3,22,22,2,32
65,119,99,113,23,23,24,39,39,68,16,18,10,64,8,11,9,5,7,11,6,77,28,29,53,13,1,36,18,5,10,10
139,88,38,24,19,74,25,22,11,22,21,34,2,41,1,42,9,64,2,24,32,18,21,75,49,57,36,5,4,36,18,4
110,130,44,14,18,12,11,20,23,30,3,15,8,4,2,51,17,39,2,57,2,25,67,80,47,35,16,39,16,24,42,16
77,87,122,50,28,68,19,9,28,21,72,0,8,13,4,45,15,13,20,46,13,20,5,85,10,47,16,23,18,7,14,30
160,64,34,53,41,32,15,17,23,32,51,15,15,22,14,36,5,13,7,9,4,67,8,72,23,3,42,4,23,60,44,90
143,85,76,43,19,47,47,52,24,16,12,15,15,62,15,15,17,61,9,0,15,41,16,81,9,8,10,0,48,7,18,34
177,54,63,30,17,20,58,14,34,25,50,31,15,35,9,23,11,55,60,8,7,41,49,75,11,35,19,6,23,13,12,12
177,76,49,25,32,28,48,18,21,9,23,2,16,8,16,4,45,3,13,18,15,63,10,68,96,62,29,7,47,32,11,41
128,58,105,103,53,14,11,34,19,25,6,20,4,26,33,14,11,8,15,20,12,39,7,31,21,77,20,11,29,60,14,55
123,102,80,40,29,29,10,5,31,52,6,1,7,15,66,22,3,34,15,34,27,59,22,19,23,39,26,8,36,88,2,13
157,96,85,69,36,29,2,15,24,25,12,51,18,3,26,15,12,38,24,36,14,58,20,19,24,10,20,12,43,10,50,29
203,104,60,70,15,47,26,21,23,40,23,18,11,8,10,6,37,41,18,39,19,15,13,53,67,23,15,19,7,21,51,30
150,62,55,36,19,35,25,42,19,9,59,6,27,12,2,28,27,79,34,61,38,23,30,12,68,14,37,16,22,5,13,26
195,34,42,44,31,19,20,37,50,34,18,45,21,23,13,1,15,10,2,71,6,40,13,57,26,35,5,43,48,31,43,18
113,93,118,51,10,22,7,3,24,23,55,63,29,24,10,13,10,7,17,36,7,4,16,60,37,36,26,59,8,8,35,380
217,76,18,95,9,24,57,10,19,17,17,35,18,62,14,6,5,17,32,15,31,3,49,20,19,7,61,19,28,12,32,31
125,88,117,59,14,9,15,2,56,7,8,69,11,19,51,20,34,34,2,15,7,16,54,33,23,27,34,14,19,3,16,15
117,32,103,70,67,56,43,45,33,47,18,11,22,10,14,9,39,18,9,37,5,20,18,32,33,12,26,17,22,5,31,42
187,35,94,54,30,67,45,60,45,13,10,15,9,6,12,13,17,6,7,33,6,11,28,16,14,8,23,13,62,19,39,20
126,92,115,53,30,15,55,89,35,28,8,28,12,15,17,37,13,27,20,28,37,26,12,10,12,8,11,6,29,23,24,61
135,135,19,23,20,2,17,116,56,7,7,11,44,70,17,80,1,10,5,10,17,40,20,5,15,43,47,4,7,34,46,15
62,164,56,10,48,9,32,61,15,64,27,23,30,37,21,76,16,1,15,18,4,20,12,31,18,43,17,19,20,13,44,16
165,32,118,55,29,3,43,0,10,87,17,16,19,32,12,110,29,2,8,2,8,42,24,18,19,32,37,8,30,21,46,14
126,116,54,28,21,5,83,0,59,82,3,7,11,10,28,30,19,2,18,34,33,68,9,15,44,52,21,6,5,14,63,10
97,148,57,74,20,43,49,21,25,21,36,16,18,91,4,23,23,8,2,20,27,7,4,19,5,61,15,21,42,34,37,35
113,81,146,46,62,36,79,18,25,38,20,2,14,22,24,25,30,86,15,11,13,4,10,15,11,25,14,11,20,8,34,21
158,73,75,45,18,14,19,70,6,49,19,14,11,33,37,33,22,59,13,86,16,8,5,6,17,7,12,61,10,16,45,12
144,77,84,42,24,29,19,34,62,65,11,39,6,5,8,8,38,72,16,157,9,42,24,0,10,5,19,0,42,1,32,4
150,142,19,90,36,33,29,15,22,14,15,11,9,22,19,10,6,22,4,44,17,91,15,65,59,1,19,0,14,1,15,7
149,50,54,87,15,8,33,8,15,15,28,15,14,4,5,6,17,47,19,43,18,49,6,67,5,29,41,68,16,3,29,13
96,27,115,102,22,29,27,90,28,3,23,59,36,6,20,10,36,8,20,37,17,5,34,87,5,57,9,21,16,32,35,43
194,33,40,45,38,84,27,93,14,20,11,28,24,14,17,11,5,16,6,36,11,19,19,56,38,27,4,0,17,27,48,12
96,133,44,32,41,78,28,18,32,74,19,2,31,12,37,12,37,8,8,15,4,24,21,33,10,103,10,2,17,34,10,58
153,77,70,60,18,11,23,9,16,31,10,49,2,43,17,13,1,77,13,19,9,66,4,33,15,75,2,17,32,5,30,13
141,55,118,78,18,22,27,18,10,4,29,45,8,30,33,5,22,13,15,14,10,88,17,45,6,68,28,30,10,51,16,28
179,28,103,81,36,17,15,7,8,10,18,2,16,0,21,22,7,4,15,17,10,102,30,14,21,41,22,78,28,92,25,16
166,99,81,109,37,29,18,29,9,33,2,11,10,11,4,4,21,5,19,5,13,63,13,11,19,40,6,0,8,74,23,72
123,113,82,75,22,123,44,31,2,26,6,19,9,34,24,15,16,9,14,0,10,62,9,18,4,38,22,21,6,0,10,8
119,169,4,98,27,104,45,7,21,7,4,20,4,42,44,9,13,4,16,19,21,56,14,1,7,15,31,30,40,3,13,7
161,82,107,63,14,42,25,70,15,6,17,16,20,44,49,6,20,7,16,5,16,39,14,13,9,32,5,37,8,10,12,6
162,48,112,33,37,73,20,31,26,16,15,4,11,13,5,4,27,1,64,8,44,54,26,72,35,5,24,92,12,8,11,37
147,58,53,18,30,51,19,48,50,41,20,29,4,10,0,12,8,13,45,14,8,8,41,14,18,3,59,94,30,96,30,23
137,44,81,59,18,55,13,104,15,119,12,43,3,43,7,25,13,22,30,12,19,10,68,15,30,6,22,71,5,13,14,31
