6639,7547,5942,3780,4671,6320,7913,7976,8420,9204,11574,4599,8127,2981,2330,4196,11891,7827,4345,3933,4008,7293,7231,6264,6900,9303,2776,13585,3283,10710,4833,6550
11751,6073,10661,6645,7346,9341,6729,3059,19184,8829,3626,9120,17247,6156,5482,7375,3305,8349,11828,4872,6463,5421,6015,5591,5603,10106,5553,6504,2158,5799,18717,2694
13800,6008,12866,20620,7171,8820,8828,1129,14024,2002,11142,2178,10780,3858,24886,1872,12232,976,12305,2213,25236,4230,13388,213,19554,767,9105,1785,10633,149,4037,2312
6303,6671,24783,1742,5798,18014,19236,4089,3893,2367,6134,917,2934,902,10068,26728,5118,10506,7365,2068,12166,2462,21764,3245,6210,8686,4085,12658,1867,3550,5820,4303
13462,9170,6393,2043,9366,2100,4049,29892,1533,21965,10645,14845,19260,2237,9840,2293,10104,1724,15831,1444,13803,1258,3213,1609,3794,8190,4638,1344,4643,1787,12061,9049
2713,1488,6646,4757,6776,2140,10861,15568,16695,20822,11800,6660,8610,1124,3417,2301,8517,7491,5652,1526,17912,10679,12156,6812,10017,18728,3116,11510,8979,3461,2503,1683
20350,1221,2878,4099,3028,2819,2132,2644,8032,1172,14926,807,21007,113,3478,2581,3537,4850,1639,1747,9218,28539,4859,3416,7973,10230,11679,16415,25082,22678,5194,18622
1926,2940,12928,20901,13041,4529,10035,5197,885,13386,15891,1087,14791,34171,12358,1815,3408,890,3212,4176,7297,1398,1337,1791,19308,6154,3283,10431,9700,8132,6419,3247
6136,24112,2698,15586,928,6996,6758,6208,8167,4055,2487,2933,11477,1264,15681,2778,12882,8688,14719,1136,2958,7924,30735,11699,1514,4703,6001,6324,16523,5309,5917,9195
14843,3613,10075,5373,4617,12217,3013,38467,1570,3807,1155,8302,8723,7529,17453,3686,8869,9289,9640,1188,13211,15087,6924,1301,8726,9685,2287,4283,14552,1398,14239,1506
4824,2593,11805,8743,5340,1942,1368,10865,7919,849,7144,112,15531,3731,12213,1260,16120,7993,15528,1035,8563,677,12497,37055,15183,10403,6472,4376,3088,27112,2073,1797
3326,3790,14328,8713,4547,5381,4490,3587,2609,4356,15395,1474,9166,5917,2164,2254,10432,2121,6543,1230,9292,1216,24288,26154,2848,10860,8798,38053,8344,4794,13932,1398
11017,6796,17382,5681,7257,4299,19063,10122,13617,4203,2789,5073,3417,3099,977,5606,2327,4592,1567,21003,1465,1805,5511,6226,2613,3826,20703,4607,11458,37175,15842,1602
8986,918,24594,6320,3772,10924,8889,33793,19299,7312,2589,1479,5196,4545,674,13794,17874,8712,6151,2208,9546,5864,2795,1065,3427,8544,14780,1449,6599,12890,11372,1379
6371,3903,3448,4311,2361,8884,13950,8388,7573,2328,1493,2874,6659,12584,3472,33760,15029,10188,6136,9098,11920,8835,10506,1280,18173,1838,21461,929,14685,1974,8725,1902
4437,7634,9986,6110,3905,6164,9670,20030,11016,14310,2365,3911,3040,3644,11175,910,3694,6375,3718,2929,6718,17596,4008,3223,26397,2039,9190,4036,21274,2416,4659,19882
4526,4954,10276,36374,1144,11138,5562,5956,9589,13592,19572,7364,20597,2309,7842,23964,17279,1375,4503,772,2744,1291,11790,1039,11453,12036,5464,185,2565,7640,3774,1403
16145,9709,6546,10407,13793,21036,7116,3101,11681,26933,3746,4070,7978,5612,13237,3458,2750,21148,2153,2715,4410,1054,9201,1141,9857,1953,9939,483,21864,11534,2930,1617
10552,6922,7504,11207,17476,20738,13549,8340,22939,5154,2920,1718,18282,1122,10334,6369,6743,903,10928,21683,2731,3224,10772,10547,1883,1204,3512,9504,1983,10256,5554,3040
1910,1438,8627,10299,1930,10094,4682,12776,24036,21100,8731,5183,3597,3859,37363,4773,4560,8274,13236,6768,23911,6312,2276,4999,1777,3921,653,9788,973,8639,577,2567
14867,4973,2827,706,3302,2922,549,337,5281,48677,7294,1470,10209,13239,5923,5547,2330,2349,23559,7673,11053,2981,18240,7074,9787,12227,1422,5843,22848,1229,8832,2150
9216,1327,1195,5102,14446,4289,2372,518,21862,12052,6287,5353,13026,5994,5037,18866,8282,31383,6508,11101,14478,2707,7249,7892,7905,4746,4371,3456,2076,5029,12634,1850
7716,1344,11162,2779,10896,1640,16185,748,23560,1259,14655,1440,7142,2860,4170,566,10290,5762,2887,26734,13781,21581,2022,4698,6737,21838,8546,3149,1103,13213,1701,1758
7788,8577,8215,688,25043,15649,8668,34300,25861,11853,4718,1894,9643,262,2509,3579,19209,5826,7768,3099,4583,7376,4506,8927,1639,3329,4176,6656,5761,1251,3042,2360
8612,6298,4701,8844,9068,3949,7084,2851,17156,29008,8557,10877,6957,8031,20276,2557,482,6314,4668,2276,1330,6418,16217,9702,21536,5071,4079,9199,2359,3082,9937,5874
13002,8160,6087,18565,3634,3805,3502,1529,17574,17350,6122,3273,9292,13565,5218,16950,9557,3869,14679,3407,4418,3812,21033,2198,15701,2872,4366,1619,5274,11916,2451,2261
10853,3622,3022,9528,11159,3970,3576,1700,9725,4802,27637,5026,8174,23399,15543,4672,8388,2455,6618,1367,7806,5297,9198,1571,9027,16780,1543,14236,9518,13944,3356,2580
3672,1121,15428,1790,27340,187,11916,4791,21005,2130,16955,1298,10605,18672,5768,3095,609,25632,2677,25126,8288,6480,2470,2405,958,8216,3257,6809,4767,1802,10194,1500
1609,4272,20536,1733,13680,5578,10969,7695,7565,21611,6196,6883,7013,8117,10633,6663,13860,4633,6285,20778,1942,4383,2425,1577,4227,15213,1965,1438,21647,4820,14258,2522
9485,3492,2737,19364,1635,2918,3336,2135,4976,5913,2614,28480,5255,5099,15432,3924,9207,4708,13570,2951,3682,1995,28046,21992,21285,12615,13673,4190,3599,1024,4475,2526
3983,2778,14358,12427,17344,10540,2455,1444,3287,7629,3214,4603,11755,15859,5707,2584,6306,17457,11221,6685,15254,883,15862,3187,9007,4537,10811,11660,844,22464,4110,1560
1395,10097,12046,35414,5379,6015,19928,1082,2868,5641,6478,6440,36233,13395,6121,2285,1463,7521,10229,10556,5645,2545,11207,5041,11474,5504,2366,2895,4218,5828,4614,1518
1200,5229,5919,1301,3521,7279,1184,13551,4355,13666,9426,8301,26842,6476,4232,2300,3290,1503,27433,13838,18915,27383,3618,5604,5729,2504,5959,1950,13686,6707,4041,1573
7531,23789,3751,8015,1832,648,7952,326,9416,1200,9087,23071,20304,27379,4411,2341,8311,2323,3250,6476,4984,2342,13927,11628,18499,1267,5956,5649,8440,9861,12438,2148
8841,7976,20363,26336,7748,1647,1845,379,5231,1273,1446,8240,16141,22123,22773,23029,19523,4912,22070,4202,8240,2221,1583,286,4955,1972,2746,141,2966,11071,2618,1192
16047,5341,6224,8968,19156,8699,3020,19541,10185,19051,1606,10505,10219,1349,4439,21920,26363,4760,1963,4329,2659,4595,5792,2886,2528,3446,8412,5854,7055,2874,10459,1985
1845,2461,5700,1677,15366,655,12365,4153,4323,741,5681,2277,10819,709,15598,1834,22115,3231,7854,16042,6865,4439,11693,23150,3334,27896,10948,13611,9514,8199,7348,1855
7386,22609,12414,5337,1133,10223,24803,1876,4806,1241,23074,11103,10059,5183,5811,4398,7776,1288,4724,4837,3901,1932,7963,15344,7290,9601,5245,11113,6192,19120,5701,1200
17544,45563,5234,16276,3334,24805,1913,4244,3646,3205,23110,1311,2949,4244,5336,10062,4934,2221,7984,1021,19270,502,19319,447,13657,9091,9369,796,9590,1504,3244,1287
