163,90,4024,0,4792,73,1225,0,3690,1,635,0,31,0,6041,0,0,1,2364,0,1244,0,8317,0,2,0,67,0,305,269,434,85
229,9,4507,7,5608,0,1336,0,4033,7,795,0,27,64,6701,0,2,0,2324,1,1136,0,9703,75,0,0,3,10,0,6,35,4
242,9,4865,0,5714,0,1462,0,4063,0,904,0,38,83,6913,0,3,0,2978,0,1834,0,9507,100,1,0,0,1,1,26,33,27
220,22,4690,0,5678,0,1366,0,4066,0,788,0,50,78,6865,0,4,0,2598,0,1543,0,9400,87,2,0,1,1,0,13,34,12
207,21,4457,0,5522,0,1398,0,3944,0,782,0,38,65,6673,0,3,0,2884,0,1592,1,9637,70,0,9,0,3,0,1,27,1
223,17,4981,0,5975,1,1476,0,4450,0,864,0,17,62,6830,0,3,0,3007,0,2181,0,9369,90,0,0,0,6,0,5,25,4
225,12,4704,0,5797,0,1385,0,3889,0,807,0,61,65,6437,0,2,1,2768,0,1452,0,10176,75,3,0,0,2,0,0,43,0
231,14,5059,1,6233,0,1587,0,4445,0,877,0,23,57,6936,0,2,0,2767,1,2066,0,9347,71,1,0,0,9,1,1,26,2
221,10,4665,0,5872,0,1381,0,4139,0,836,0,22,75,6713,0,8,0,3045,2,1477,0,9511,105,0,0,0,0,0,3,16,2
229,13,4836,0,5748,0,1330,0,4034,0,928,0,32,68,6828,0,2,0,2676,0,1643,0,9478,77,0,0,1,0,0,3,31,2
243,4,4998,0,5867,0,1541,0,4433,0,860,0,37,53,7004,0,3,0,3192,0,1702,2,9228,93,2,0,4,0,0,2,25,3
217,11,4552,1,5975,77,1476,0,4183,1,723,0,44,2,6653,1,4,7,2689,87,1719,7,9349,3,1,0,1,1,1,9,23,9
225,12,4591,0,5804,72,1561,3,4205,0,826,0,33,0,6795,0,6,0,2988,65,1360,0,9616,0,0,0,3,0,1,1,29,1
208,23,4624,0,5813,72,1456,12,4059,0,822,0,44,0,6924,0,6,0,2922,24,1705,63,9329,0,0,0,0,0,0,2,14,8
241,9,4963,1,5948,59,1536,27,4103,7,776,0,40,0,6799,0,2,0,3237,1,1921,84,9233,0,1,0,2,0,1,2,51,8
226,9,4847,0,5915,0,1541,38,4142,59,837,0,30,0,6845,0,7,0,3077,0,1752,72,9172,0,1,0,0,0,32,3,49,5
228,10,4744,0,5868,0,1417,17,4153,65,867,0,45,0,6918,0,2,0,2923,0,1663,94,9128,1,0,0,0,0,1,2,34,2
239,16,4695,2,5946,3,1482,3,4243,33,756,25,38,3,6956,31,2,1,2746,5,1705,108,9457,1,0,1,0,0,3,1,41,4
245,8,4930,1,5852,0,1431,1,4012,1,776,0,33,0,6944,79,5,0,2581,2,1474,89,9316,0,0,0,0,1,0,1,20,4
