627,6,54743,71,59000,55453,21540,82,54834,76,14541,59,1027,7,100777,9,432,74,33686,69,29984,6,88217,65,334,25,1308,103,3244,1815,7099,454
281,2202,59735,159,70014,857,24669,92,58250,123,17014,16,626,539,115637,62,389,92,35350,84,29155,39,106487,51364,128,64,127,8323,160,959,1174,1259
279,10,65451,72,72326,96,25902,66,60908,74,19007,22,659,504,115439,13,431,88,38518,75,34989,17,105260,65060,118,75,50,629,134,1102,1241,1351
278,6,63192,66,70394,96,24832,66,59058,67,17609,6,1004,506,113944,4,429,65,36484,68,32872,5,103796,63659,129,56,75,118,137,1114,1554,1171
308,4,60157,70,68462,88,24677,72,59045,69,16600,25,847,589,115099,9,414,146,37634,113,31686,19,105048,50111,129,5761,74,5755,158,1261,989,917
273,7,67859,70,73277,88,26436,64,62811,71,18990,3,659,399,114786,77,431,70,39594,63,38096,5,104266,66672,138,6,75,399,146,1279,1020,1209
269,1,62182,67,70256,98,24785,66,58493,63,17678,15,1147,665,115629,64,418,74,36475,66,31792,8,106030,63060,132,4,68,147,122,1341,1771,846
289,10,68644,72,75911,100,27798,66,63386,66,19602,23,635,250,114349,220,432,120,38991,475,38091,15,103444,60076,122,18,73,8375,137,1209,743,1459
297,6,62364,72,71803,88,25714,68,61238,70,17929,18,764,488,115262,59,423,77,38950,234,31869,6,105484,64919,130,2,79,64,132,1534,703,773
267,2,63775,67,70918,87,25045,69,59327,64,18145,3,795,632,116163,65,407,100,36771,106,33048,9,107017,63927,135,9,95,64,123,1070,914,1140
269,9,66693,78,74226,10,26841,153,64512,82,19107,27,850,391,115028,101,434,75,41362,149,35204,109,104659,67278,194,8,157,68,129,1116,881,1291
279,35,62301,101,72633,52041,26278,178,60331,157,16860,94,1202,388,113092,225,479,3838,37149,564,32985,5073,103314,3117,195,54,152,85,150,981,763,1408
296,18,61545,86,73028,61520,26945,3253,61974,73,17766,20,1013,19,115494,99,443,123,38808,575,31386,327,105230,6,133,6,108,70,132,1041,862,1317
351,13,63872,79,71839,58344,25622,6401,61147,68,18245,6,693,5,115989,54,417,90,38951,237,33609,420,106667,4,116,7,70,65,113,984,515,1282
323,16,66322,83,73748,48194,26794,15726,62657,2279,18721,35,1104,54,114045,69,447,131,39806,118,35963,415,103639,6,153,7,98,67,126,1126,1591,1276
323,6,65983,82,74123,9,27257,33862,62922,31536,18586,95,876,17,114191,187,445,100,39387,417,35663,391,103837,2,155,3,113,69,477,1064,1427,1355
290,11,64292,82,72311,14,25737,15352,61601,50063,18241,16,957,48,114687,231,414,87,38929,476,34150,534,104924,12,118,17,52,67,148,1420,1052,924
301,9,64595,86,74130,15,26980,76,62282,26232,17452,14515,896,13,114691,24647,442,139,38901,183,34583,419,104868,77,121,74,53,67,174,1252,988,1096
313,5,62047,79,70761,8,25361,71,57660,70,17570,8,871,8,115304,57932,409,73,35199,5926,31481,505,106132,60,109,137,46,142,146,1066,778,1187
272,4,62561,67,76857,9,27868,84,62371,72,17297,3,810,3,115293,60992,429,5094,37773,67,31861,416,105222,3,113,69,66,234,141,790,716,1612
360,20,64359,72,71189,11,25760,80,60569,76,18795,20,930,13,114354,6282,453,31510,38134,27481,34063,391,104421,17,155,170,70,405,160,1041,1322,1478
294,43,65092,102,73303,113,26551,108,62033,92,18979,40,1057,1806,114706,54402,451,7861,38530,1204,34406,94,104761,58,139,1621,70,381,120,2411,1030,500
311,10,66564,71,75428,106,27373,83,64792,69,18833,36236,983,9,114164,31552,466,73,40405,70,36187,8,103512,21,138,70,67,297,119,2623,883,408
288,3,65334,69,71895,108,25898,79,60670,71,18336,57145,831,8059,116503,8,432,71,37473,68,34833,5,106910,4,127,64,76,359,143,2357,725,571
283,45,61351,69,73134,101,26936,89,63236,72,16531,2,676,19842,115055,44136,459,73,39635,70,33168,10,105207,16,136,72,122,324,128,1966,607,769
328,369,61771,70,71617,10,26515,78,60991,170,16939,6,1132,21601,114488,40416,444,74,38113,69,34542,1,104736,5,132,52,106,309,122,1408,1142,932
314,345,61527,66,73145,10,27252,79,62830,75,16945,3,860,10,114594,59317,466,3750,39254,149,33085,6,105186,14,130,70,81,586,143,1363,866,1002
317,394,60788,72,70609,8,25744,85,60507,74,16919,5,1019,5,115083,50947,414,3595,38260,8294,31970,16,105517,7,134,63,58,135,155,1471,1180,826
322,338,62398,69,72164,9,26518,85,60217,74,17158,4,922,2,114305,4,401,69,36597,4682,32849,59206,104618,54,128,106,55,301,152,1721,1115,661
258,337,61014,69,70514,14,25751,84,59903,76,16885,6,887,3,115538,1,432,68,37095,64,32116,62246,106153,4,134,69,62,267,161,1223,1099,1093
309,332,61683,67,73264,13,26632,84,63760,77,16418,15,912,9,115148,2,405,70,40254,69,33234,63203,105614,17,150,71,105,282,452,1028,904,1245
274,285,61450,3335,74552,41,28177,8654,62200,219,15408,33,657,35,114195,87,413,98,37764,184,34813,10094,103976,29,140,279,76,752,211,40457,945,1965
299,307,62028,75,73297,7,26960,67,62513,184,17757,16,852,4,114508,5,426,73,38947,67,33509,7,104696,16,126,88,71,254,166,64354,952,2331
267,206,63463,72,72988,4,27297,67,66132,180,17539,12,938,5,113951,3,456,69,42796,64,35627,4,103295,4,117,68,57,287,170,39084,738,28157
270,360,59405,4055,71411,13,25732,70,59484,173,15532,11,1075,4,115611,1,432,66,36374,65,30839,2,106218,14,123,74,88,199,139,2033,1037,58293
382,234,62683,9394,73337,9,26871,68,62064,173,16556,20,644,16,115612,2,446,71,37860,63,34834,6,106049,2,176,68,91,298,144,2071,629,54457
287,353,60984,1917,72214,12,26703,66,61128,90,16954,103,906,10,115761,1,421,73,38380,67,31964,5,106128,14,107,309,68,589,156,2091,1058,61418
329,300,62286,631,72534,9,26649,66,61782,84,17065,39,928,91,115188,2,403,73,38546,75,33680,7,105583,2,110,307,66,621,157,2315,873,63551
286,400,61799,1438,72251,11,26368,69,61136,82,16549,7,1055,54,116234,47,400,70,37289,62,33716,7,106701,14,111,71,61,239,116,2151,806,60865
