16100187,15904403,44385419,16105292,48623025,16782797,26229747,15916211,39125247,14782546,22693595,15874399,16894808,15586219,58955049,15327561,17455426,15659254,30994408,16368945,27521985,15782517,49441606,16974287,16313540,17398891,16920970,16375442,16403641,14572218,17399945,9436548
16100814,15904409,44440162,16105363,48682025,16838250,26251287,15916293,39180081,14782622,22708136,15874458,16895835,15586226,59055826,15327570,17455858,15659328,31028094,16369014,27551969,15782523,49529823,16974352,16313874,17398916,16922278,16375545,16406885,14574033,17407044,9437002
16101095,15906611,44499897,16105522,48752039,16839107,26275956,15916385,39238331,14782745,22725150,15874474,16896461,15586765,59171463,15327632,17456247,15659420,31063444,16369098,27581124,15782562,49636310,17025716,16314002,17398980,16922405,16383868,16407045,14574992,17408218,9438261
16101374,15906621,44565348,16105594,48824365,16839203,26301858,15916451,39299239,14782819,22744157,15874496,16897120,15587269,59286902,15327645,17456678,15659508,31101962,16369173,27616113,15782579,49741570,17090776,16314120,17399055,16922455,16384497,16407179,14576094,17409459,9439612
16101652,15906627,44628540,16105660,48894759,16839299,26326690,15916517,39358297,14782886,22761766,15874502,16898124,15587775,59400846,15327649,17457107,15659573,31138446,16369241,27648985,15782584,49845366,17154435,16314249,17399111,16922530,16384615,16407316,14577208,17411013,9440783
16101960,15906631,44688697,16105730,48963221,16839387,26351367,15916589,39417342,14782955,22778366,15874527,16898971,15588364,59515945,15327658,17457521,15659719,31176080,16369354,27680671,15782603,49950414,17204546,16314378,17404872,16922604,16390370,16407474,14578469,17412002,9441700
16102233,15906638,44756556,16105800,49036498,16839475,26377803,15916653,39480153,14783026,22797356,15874530,16899630,15588763,59630731,15327735,17457952,15659789,31215674,16369417,27718767,15782608,50054680,17271218,16314516,17404878,16922679,16390769,16407620,14579748,17413022,9442909
16102502,15906639,44818738,16105867,49106754,16839573,26402588,15916719,39538646,14783089,22815034,15874545,16900777,15589428,59746360,15327799,17458370,15659863,31252149,16369483,27750559,15782616,50160710,17334278,16314648,17404882,16922747,16390916,16407742,14581089,17414793,9443755
16102791,15906649,44887382,16105939,49182665,16839673,26430386,15916785,39602032,14783155,22834636,15874568,16901412,15589678,59860709,15328019,17458802,15659983,31291140,16369958,27788650,15782631,50264154,17394354,16314770,17404900,16922820,16399291,16407879,14582298,17415536,9445214
16103088,15906655,44949746,16106011,49254468,16839761,26456100,15916853,39663270,14783225,22852565,15874586,16902176,15590166,59975971,15328078,17459225,15660060,31330090,16370192,27820519,15782637,50369638,17459273,16314900,17404902,16922899,16399355,16408011,14583832,17416239,9445987
16103355,15906657,45013521,16106078,49325386,16839848,26481145,15916922,39722597,14783289,22870710,15874589,16902971,15590798,60092134,15328143,17459632,15660160,31366861,16370298,27853567,15782646,50476655,17523200,16315035,17404911,16922994,16399419,16408134,14584902,17417153,9447127
