13458031,50556,227599762,194295,244265578,48985414,97855348,244946,223730657,94368,89516788,56372,18873390,2725,389507857,17807,4792978,172866,127477648,79859,114993183,5440,276235719,209175,1193113,0,10826858,67258,18649937,1221382539,60634888,409405519
2090078,4625703,239037529,708515,276515245,1914783,103240434,1057522,226034845,563610,87718875,1126254,6217173,181234,433068546,4189,3267076,170497,123566620,71367,113569304,0,315052505,46165033,237761,321259,658996,9287032,388887,4476149,25176686,3424901
912383,7465,260329802,68621,279880802,206903,105148684,168015,237609786,233853,90630137,82875,6293824,20235,432026641,49988,6542778,90081,120986400,145475,119462202,50716,313122059,54084580,99234,289242,3639,1029134,517423,24721147,35171835,48466527
326832,0,251558424,33447,275378604,252685,103462793,102350,230872737,47990,87235344,8925,10114556,7216,429499278,123588,3404383,21857,120997809,229945,115401149,4329,309234052,53695829,830209,6901,272599,110106,4664539,579838,27269182,6742595
4748048,15948,240961523,51021,267985057,217302,100817842,255598,234241248,123172,83758639,19167,8201786,57037,430022718,30498,3493801,49690,123376589,70248,111119191,0,313969716,42703938,299085,5542684,295944,5602557,173276,6964295,17297997,7405730
152100,14203,271026003,3752,287191184,130082,107575525,4098,246144041,134097,89194770,22325,5979822,17171,429534848,12997,3611562,142705,129268434,62763,120899306,0,309529416,55289206,305353,0,409647,91364,829083,7919546,15897946,93593
470933,0,247366424,12227,276070831,219541,102863466,38646,229966450,146444,87641189,21923,12055910,20024,436058621,0,3205450,106134,120004459,108001,112929203,0,307581813,54008792,291312,0,70181,171816,211663,8493668,25938865,2698764
169291,0,274236262,16864,296644714,205231,107656438,111815,243997777,141748,90525354,22754,6136836,8711,429064749,0,3268087,71449,124817469,55071,121624536,0,306782703,49589504,721734,606554,42887,8018223,320879,3454778,16083827,2805778
513325,19664,248516476,82916,279335297,119384,105335920,299331,239453138,246987,86277524,21263,7278574,34231,431806658,0,4712921,220076,126267552,105493,113002323,0,312626264,54608872,301997,0,589633,136138,210342,155361,19982321,33707
49231,6445,252494966,11683,276442399,164358,102799768,10809,229744401,79906,88084299,10952,7779644,12907,434084648,2695,3404460,15000,120214910,578281,113405059,50851,317965931,54671132,238364,29185,281829,109807,131328,5876241,31181224,12850391
439956,0,263824678,348141,288178060,298840,107393736,732827,250267047,24710,89388356,17792,7978046,21326,430725073,0,3508542,135529,130195157,8423,119630969,39127,312836112,55647304,699111,140028,957433,262448,3135855,202159,17739965,115598
633124,838997,253447751,595842,286311079,45755395,107431552,5401608,235951980,935446,86980491,8085363,13217353,331838,428643181,136728,4698521,6816374,130376231,1070684,113946899,4826049,307117378,3391465,2703090,838589,660424,267717,748061,1832252,17235190,11529243
502210,5122,248360834,25174,284483971,52289154,108633111,3244825,241304831,27943,85826002,19296,9942085,8842,432356534,23093,3435791,222769,130204847,264320,111084810,168332,309514022,49761,498563,0,368075,90203,290714,177189,27335534,1608203
619885,0,252255412,77528,279068384,48874127,103877431,6159304,236950835,82100,87088930,14804,6527197,0,431576846,0,3665577,67574,125063222,222406,115576123,119430,317695115,0,148077,32299,0,32354,63086,45265,12261457,904801
328436,0,265415114,81732,288599941,40396942,107133037,14365113,246266401,2677876,88636660,120153,10748280,241657,430336293,0,3639131,49092,126980444,224415,119698380,14061,309478443,0,529973,0,117466,62488,206546,20740,26295342,3418696
292132,0,262930752,44081,289451483,0,108213995,29984602,245437289,27470932,87193662,119311,8479025,141276,431049599,0,6608717,5421,124182603,8472316,117623732,7746,310202491,0,651369,0,4500760,13274,12686504,17014716,20787151,12205334
645312,14900,255888200,104864,281397842,42451,105383108,13861789,238538725,42928899,87542239,7544,9683870,109550,428945768,107483,3575055,206553,125819275,73747,116508445,23663,316728455,67345,124831,0,58488,8834,313122,73855,21680668,154986
627039,23317,256793582,49037,288876998,1303,107599117,169828,241284722,21985087,84482160,24482990,8496895,18200,431594907,21160020,3767614,269087,124058961,938610,114752922,55146,311423657,313851,173081,0,34844,71838,610205,120137,22802439,170233
