992,15,56391,143,60881,74656,23501,165,56854,164,16347,118,1089,36,103554,61,589,172,35632,149,32512,28,91623,135,559,91,1591,394,3521,3102,7916,855
540,2945,62057,300,71989,42,26991,183,60025,232,19045,26,775,1077,116985,84,521,160,37722,153,33031,67,108064,70904,249,169,202,11439,262,1837,1300,2581
537,20,66972,143,74319,192,28420,134,63296,152,20899,38,810,1024,116363,22,541,167,41654,148,37874,22,106449,87122,237,137,117,666,246,2223,1511,2538
551,8,64390,138,71962,194,27032,132,61017,133,19314,10,1204,1050,115860,5,578,136,39509,138,35950,12,106234,85682,249,23,115,252,348,2238,1936,2308
604,12,63544,144,70341,179,27156,142,61028,142,19305,46,1034,1100,116432,96,555,267,40178,210,36744,38,106393,67585,263,7650,136,7793,229,2534,1207,2030
546,10,67909,138,73400,180,27865,132,63206,134,20662,4,946,994,116764,152,560,145,41660,130,39270,15,106713,87795,277,17,133,815,263,2493,1397,2238
530,4,65417,134,73235,198,27554,130,61661,126,19995,26,1246,1112,116844,129,559,202,39951,133,36647,9,107402,85125,251,17,129,1326,249,2836,1966,1817
579,23,69362,150,77571,204,30364,133,65385,140,21716,44,885,580,115763,437,557,190,41912,1035,40440,29,104896,81646,252,20,152,9897,266,2246,1009,3050
565,4,64035,141,72886,176,27670,136,62498,134,19463,32,976,1064,116879,121,506,180,41062,441,35303,19,107847,86340,246,12,139,130,249,3280,989,1318
549,12,66739,143,73241,161,27986,158,62368,130,20819,22,976,1162,117842,129,584,176,40731,244,37773,14,108826,86866,284,11,241,130,278,2153,1034,2478
554,59,67186,208,75347,230,28883,308,64850,258,20924,188,1195,809,115197,247,617,5035,42739,302,37394,2598,105133,80438,363,107,234,172,248,2142,1274,2721
540,33,64308,161,75849,83157,29180,330,63829,230,19070,8,1467,683,115707,429,580,295,40852,1063,35766,4670,106216,11,352,13,309,135,275,2007,856,2732
555,38,64855,156,74340,82439,28982,4299,64582,143,19731,32,990,24,117412,164,595,238,42775,1049,36692,692,107108,15,234,12,160,138,233,2145,1082,2620
735,14,64927,166,73245,70916,27819,15702,61900,130,20670,34,1036,96,117298,111,510,271,40734,276,36024,867,108484,6,270,12,164,130,252,1574,1103,2987
554,32,68317,166,75842,54621,29565,27247,65075,7250,20761,96,1219,20,115634,140,605,212,42122,295,39933,770,105600,6,254,7,189,139,548,2538,1811,2400
625,6,66929,164,75431,16,29197,38149,63891,48840,20406,137,1178,73,116591,375,512,172,41792,871,37294,980,106771,15,266,6,141,134,345,2510,1571,2130
558,28,65980,164,73846,25,28146,13292,63050,74587,20733,36,995,52,116527,389,564,250,41644,946,38254,1022,106988,60,244,40,113,138,294,2838,1216,1988
605,13,65475,176,74375,32,28615,152,62665,15004,18659,19194,1088,26,115429,44282,543,194,40684,7990,37527,844,106160,206,230,262,100,188,318,2406,1272,2232
553,8,65206,148,74930,14,28938,145,62426,143,20289,13,1101,10,117055,88283,511,141,39923,132,35235,980,108081,19,220,257,96,395,286,2218,897,2529
572,38,67056,144,78300,26,30214,169,64663,151,20975,29,1137,20,116051,65837,629,23099,41094,1397,38199,662,105905,6,246,124,144,362,314,1712,1103,3494
625,71,63635,203,72429,98,27625,215,61954,183,19793,82,1240,2444,115982,8876,605,35633,40189,36617,34549,857,106896,115,305,2420,141,906,247,2311,1676,2646
551,32,67834,142,76754,213,29911,158,65753,137,21017,6,1099,9,116360,91435,550,148,42682,128,39093,5,106358,28,254,145,111,678,219,5153,1121,602
612,6,68836,146,75658,208,29042,167,64629,142,21147,75906,1303,16,116946,13579,589,147,41766,152,39756,15,107089,48,266,135,161,579,235,4816,1253,1005
537,6,64200,138,72777,216,27767,174,61304,138,19377,47787,908,36967,118341,947,520,140,38939,128,35890,16,109067,4,263,134,157,732,274,4529,996,1288
578,267,65932,139,75797,138,30230,162,67944,217,19522,8,961,8238,115159,78430,645,149,45464,146,40048,7,105481,36,259,116,224,626,232,3627,818,1655
587,844,61832,138,72044,16,28043,158,61420,260,18837,11,1350,20398,116532,57089,596,4998,39686,171,35271,9,107383,0,262,128,182,646,263,2622,1452,1891
623,576,64591,138,75160,16,29790,169,64304,148,19839,6,1152,19,115917,86539,501,140,41572,304,37183,4,106827,34,256,144,112,1173,283,2811,1042,2109
595,970,61182,143,72132,14,27961,166,62303,147,17919,14,1098,4,117785,35099,547,4820,41010,17073,34036,26332,108410,72,251,122,107,272,301,3037,1291,1423
586,644,63725,138,73405,33,28462,169,62901,148,19539,8,1240,8,115454,8,547,136,40431,144,35837,84339,106400,43,256,218,107,665,299,3304,1758,1452
532,706,63268,138,73243,18,28284,172,61870,155,18644,16,1084,0,117330,4,542,144,39250,136,35783,84107,108352,8,286,136,184,508,602,1926,1184,2688
561,556,64192,899,74606,84,29717,11527,65526,386,18403,76,836,78,115834,171,577,186,43193,373,38888,63289,106362,78,280,215,148,571,402,10725,963,2529
558,573,63421,3701,76878,13,30144,179,64415,290,18550,23,1005,11,115938,4,564,147,40952,131,36845,10,106084,9,247,486,122,1397,305,82289,1455,4760
562,478,65468,142,75291,7,30286,134,68089,324,20165,24,1248,12,115516,10,550,140,45604,131,39355,8,105901,32,245,166,131,506,320,87506,817,4875
537,502,63431,149,73938,12,28716,135,63646,344,18852,24,1123,6,116644,4,546,136,41151,129,36129,7,106112,6,226,142,128,574,288,14578,1318,76019
543,746,62064,5406,73529,24,28430,142,62797,314,17538,26,974,2,117854,4,551,138,40746,133,35166,9,109031,26,258,144,168,402,257,4084,846,78128
692,564,64149,12473,74810,18,29533,131,63156,252,19488,140,1103,42,116091,2,612,140,40211,129,37209,13,106728,2,308,136,175,599,288,4119,1431,73869
639,572,63103,3280,74655,20,29328,134,64164,184,18824,142,1145,96,117296,0,565,146,41685,146,35534,16,107933,26,221,618,134,1176,291,4539,1074,82483
576,932,63378,144,72048,16,27807,135,61816,166,19260,34,1108,193,118107,15,507,142,40199,134,36451,9,109029,2,222,608,124,1240,257,4283,1051,83349
578,530,65535,1943,75195,18,29524,137,64746,167,18845,16,1257,8,116877,194,524,138,41625,127,38996,7,107604,30,224,154,130,484,239,4462,1098,83886
560,642,61822,154,73248,26,28429,140,63469,207,18437,22,1041,80,116261,218,539,140,41397,137,34647,19,107280,6,271,598,185,1330,225,4238,1019,83773
562,607,64146,21974,74045,58,29107,170,64359,208,19248,58,1354,92,115704,221,534,179,42689,4129,37672,224,106717,83,279,158,250,343,276,4659,1112,58538
551,678,63206,48269,75862,36112,29677,144,65469,180,19347,22,745,78,117551,48,543,204,42149,263,35970,16,108844,18,225,128,134,578,220,2218,519,2553
602,580,64761,38768,76493,47797,30042,136,63952,172,19433,12,1113,82,116466,74,616,146,40336,307,37532,8,106873,28,242,144,122,596,249,2381,1116,2567
558,568,63499,132,75635,86363,29611,145,64186,166,19326,20,1282,30,115917,68,560,167,41431,305,36817,16,106011,12,252,150,134,529,228,2010,1292,2920
549,798,61914,150,71642,83672,27372,140,61228,156,18484,34,1177,16,116830,74,545,180,39369,329,34374,12,107713,26,265,140,247,347,514,1867,1566,2528
676,692,64343,128,76081,86789,30093,141,63603,132,20061,48,1135,48,116418,72,546,183,40199,298,37492,27,107524,6,238,490,121,1040,289,3372,1217,1576
591,430,66672,142,75477,87649,29508,150,65437,162,20809,66,904,23,116125,73,543,155,42327,145,39756,248,107276,43,245,152,134,561,273,2467,801,2504
559,578,64318,134,73197,86430,28253,142,64352,136,20014,10,1021,48,117034,85,557,164,42460,150,37439,168,107191,73,227,400,100,1067,373,1718,1251,3118
552,458,64215,130,76595,86258,30190,155,66164,139,19219,6,1121,40,116816,42,600,177,42601,160,37178,25,107342,244,226,160,110,598,235,2602,683,2296
564,648,61275,153,73143,84398,28541,146,63541,140,18225,20,1566,56,115596,24,446,136,41436,150,34281,18,106197,221,255,444,120,1154,284,2806,1228,1806
647,558,62175,215,73409,45535,28943,4918,61880,4832,19683,42,1217,83,115673,75,593,214,39643,229,36361,29217,106271,575,275,225,288,1305,249,2344,768,2809
599,826,62617,205,74568,80,29186,181,63301,135,19136,14,1183,42,117302,19,568,155,40711,147,35714,57903,107711,26546,270,58,103,237,218,2711,1437,2139
588,702,66720,245,72809,6,28455,189,64792,269,19599,10,1514,29,117192,8,553,138,43260,143,40434,7,107868,16038,345,16,90,500,214,70559,1089,4460
