9103171,9319099,11546922,8980409,11088051,8906244,9554021,10720717,9469997,8900425,9836807,9136383,9825740,8239911,10352085,8663714,10569265,8512357,11817529,9181719,10458230,8773271,9697599,9383261,9969458,8757534,11063027,8755992,9668454,7011735,10440685,5775113
9119167,9340874,11562511,8986785,11119977,8931624,9555129,10775748,9502527,8900715,9857172,9174771,9844153,8273111,10388036,8713212,10592195,8545313,11820826,9214173,10473554,8823250,9704533,9429986,9979993,8799575,11082585,8782476,9673794,7045252,10462112,5777309
9135614,9398663,11576281,8988446,11130977,8974533,9556678,10799308,9540390,8924247,9866035,9208601,9855155,8294494,10398328,8742355,10620958,8589175,11860726,9237526,10511800,8877264,9733441,9456251,10008068,8809368,11110730,8795553,9710308,7066076,10486386,5783649
9150705,9458188,11578572,9049568,11134256,8985490,9586585,10819247,9554978,8971556,9877285,9264012,9877544,8335334,10412214,8764438,10646942,8611432,11881098,9284178,10544473,8954502,9743221,9472649,10040631,8855001,11132454,8795693,9733943,7067894,10513334,5789747
9161352,9459307,11601739,9123966,11135027,9010171,9637144,10845483,9592677,8983528,9915862,9270976,9902269,8354067,10427107,8774590,10650836,8627329,11900523,9338609,10556311,9018397,9750101,9492852,10052956,8878153,11162997,8816318,9745288,7142027,10521009,5795272
9175312,9475870,11647909,9164149,11175226,9078041,9648720,10860040,9623215,9008808,9951009,9281272,9906091,8357011,10427207,8805626,10683953,8661253,11921273,9363345,10592205,9024107,9768956,9540272,10067746,8909357,11168983,8825605,9787184,7209282,10532244,5807551
9179276,9483714,11714668,9198516,11236177,9086008,9650646,10914873,9637126,9019341,9969582,9324011,9927857,8357718,10427357,8866866,10733680,8699892,11942428,9392759,10611651,9089787,9783176,9592739,10073318,8927738,11172080,8853869,9804584,7211377,10562799,5821606
9206872,9485929,11769406,9234988,11248781,9109111,9653031,10930702,9645832,9030597,10007899,9345798,9942011,8369094,10427521,8877144,10752527,8764175,11969732,9448212,10634454,9141623,9825010,9617897,10086779,8998492,11192812,8911552,9808727,7248382,10569992,5835589
9213947,9533447,11784517,9282479,11270512,9118082,9660057,10955814,9651212,9036286,10018399,9379423,9970468,8420259,10427715,8909775,10781396,8775101,12003616,9461842,10670604,9168965,9874937,9704352,10092256,9017442,11239501,8927092,9829447,7291104,10579281,5843839
9251820,9564102,11795374,9319417,11274742,9145337,9692568,11010184,9668552,9037372,10020547,9398745,9979577,8485144,10429874,8953276,10782533,8776655,12051243,9500768,10683414,9191933,9890791,9767857,10100008,9047091,11262006,8937175,9868566,7354694,10590558,5852583
9259528,9601323,11801328,9342367,11286495,9167932,9757582,11054577,9710393,9039791,10037300,9444948,9986639,8569139,10459298,8974361,10806097,8779715,12058585,9587854,10699146,9202998,9894477,9819929,10107225,9057896,11272409,8949757,9885527,7368863,10598206,5864554
9274903,9622211,11815657,9345293,11303703,9191896,9757829,11089700,9749091,9043297,10048421,9516173,10019570,8578663,10461321,8993900,10813806,8804864,12100482,9625906,10735837,9229227,9894640,9824469,10157657,9077389,11303064,9025431,9926555,7418486,10616749,5872201
9295756,9683123,11869924,9417386,11339264,9198122,9810451,11103711,9779047,9049519,10048529,9527196,10043701,8593446,10470800,9021789,10816105,8839360,12114111,9648290,10763437,9238156,9929858,9841758,10157885,9106530,11347600,9040730,9948430,7460154,10646797,5880580
9322731,9687631,11893542,9431222,11365539,9227352,9835493,11117219,9797603,9052909,10066571,9594625,10065439,8631508,10490929,9039131,10857914,8851484,12121343,9655771,10772619,9257519,9934185,9945078,10161833,9163955,11408418,9042531,9961619,7489873,10676727,5888268
9370405,9727498,11917296,9432128,11380593,9273466,9854193,11178767,9800792,9074162,10114874,9653087,10074262,8637049,10491213,9062834,10871735,8891542,12129185,9689283,10775267,9270658,9944386,9978323,10170255,9205484,11456863,9044016,9961801,7544176,10703780,5920679
9384478,9743117,11968439,9433061,11396349,9339370,9890459,11207471,9834839,9088094,10116916,9701902,10087092,8663436,10502445,9117658,10881048,8930940,12133412,9729952,10786650,9335349,9998314,10013119,10177028,9217964,11468287,9071976,9961973,7564128,10711869,5934085
9390736,9752720,11990083,9473774,11408321,9363376,9909895,11259394,9856421,9105195,10129299,9733580,10102559,8678032,10539122,9165324,10888443,8999654,12153783,9755281,10799656,9374372,10020660,10060068,10192590,9276371,11469103,9132053,9962289,7565663,10726439,5941552
9400693,9794727,12027946,9501948,11433071,9412016,9912423,11285411,9860157,9131887,10134757,9772226,10102699,8699785,10544760,9180833,10897266,9019425,12168735,9755934,10827673,9423342,10040398,10151847,10216160,9328646,11490855,9148700,9996678,7630453,10742202,5949495
