15996,21775,15589,6376,31926,25380,1108,55031,32530,290,20365,38388,18413,33200,35951,49498,22930,32956,3297,32454,15324,49979,6934,46725,10535,42041,19558,26484,5340,33517,21427,2196
16447,57789,13770,1661,11000,42909,1549,23560,37863,23532,8863,33830,11002,21383,10292,29143,28763,43862,39900,23353,38246,54014,28908,26265,28075,9793,28145,13077,36514,20824,24274,6340
15091,59525,2291,61122,3279,10957,29907,19939,14588,47309,11250,55411,22389,40840,13886,22083,25984,22257,20372,46652,32673,77238,9780,16398,32563,45633,21724,140,23635,1818,26948,6098
10647,1119,23167,74398,771,24681,50559,26236,37699,11972,38577,6964,24725,18733,14893,10152,3894,15897,19425,54431,11838,63895,6880,20203,12325,23152,30543,20625,11345,74133,7675,5525
13960,16563,46170,40183,40199,67870,11576,14557,30538,25280,35147,10296,3822,2944,100,31036,33117,33924,20750,24736,35894,5710,18855,47420,14790,31204,5986,9287,41896,67255,11235,12279
3964,7844,66759,34367,60951,7967,1926,54833,13911,10533,18573,42739,21766,707,150,61240,49727,38639,21155,29414,19446,65680,14220,52467,5572,18381,3097,28264,17400,2095,30555,14055
27596,2215,54738,36472,12604,23103,2385,15829,8706,11256,38317,21787,14154,11376,164,10278,18847,64283,27304,55453,22803,51836,41834,25158,13461,70754,20732,57683,4143,37005,7193,13983
7075,47518,15111,47491,21731,8971,7026,25112,5380,5689,10500,33625,28457,51165,194,32631,28869,10926,33884,13630,36150,27342,49927,86455,5477,18950,46689,15540,20720,42722,9289,8250
37873,30655,10857,36938,4230,27255,32511,54370,17340,1086,2148,19322,9109,64885,2159,43501,1137,1554,47627,38926,12810,22968,15854,63505,7752,29649,22505,10083,39119,63590,11277,8744
7708,37221,5954,22950,11753,22595,65014,44393,41841,2419,16753,46203,7062,83995,29424,21085,23564,3060,7342,87086,15732,11065,3686,52072,7217,10805,10403,12582,16961,14169,7648,11971
15375,20888,14329,2926,17208,23964,247,35123,38698,3506,11121,71225,32931,9524,2023,19539,7709,25149,41897,38052,36691,26229,163,4540,50432,19493,30655,75674,41028,49623,18543,7647
20853,60912,54267,72093,35561,6226,52622,14011,29956,6222,108,11023,24131,14783,9479,27889,2299,34496,13629,22384,27600,8929,35218,17289,228,29141,44536,15299,21875,41668,30048,8379
26975,4508,23618,13836,26275,29230,25042,13508,18556,3390,18042,67429,21738,38062,20129,17342,41809,12124,7232,7481,9182,19363,4327,103320,3948,57425,60818,1801,13189,29719,29930,7688
47674,39867,23754,906,15054,46114,18700,61548,3189,21253,48303,58462,8823,5541,284,23703,13821,40058,7842,33512,2648,13139,10201,33245,8422,41529,48445,1485,182,54303,27053,32411
14073,15619,51143,933,15756,65904,36266,28704,34047,13932,2042,48815,12830,26387,11232,54824,9313,39398,4227,40669,11383,64691,53928,34796,6773,12480,11424,27960,172,19952,8089,13406
6258,9603,21644,40713,11972,24006,19436,51923,21582,17101,12383,31678,15467,14596,36677,47666,7395,68714,20371,25329,13006,39023,22346,46949,15562,58407,816,60077,316,1535,14570,7467
9957,42007,37863,28174,24750,48640,2528,26017,3736,26692,5458,38646,140,21753,5638,15509,8823,19771,14952,653,28017,48970,19738,91779,23570,52275,21752,16647,34389,64790,15763,7943
34520,38719,1840,62203,38484,20314,1914,20782,35934,28204,16485,62924,164,66547,6665,6199,14648,23488,7662,27599,10560,37563,35744,19862,13105,39341,8495,40398,52927,20985,4563,8144
20324,37943,28256,27257,18631,41622,2646,35368,10238,71242,234,46542,112,48928,8334,99756,12969,912,28990,1310,9834,44399,40169,59340,23015,12891,25525,18654,15086,8195,4358,9056
15222,38338,16046,32050,14923,12596,25390,43465,5024,63044,40653,41740,2295,88498,6184,37237,11937,26554,19672,8703,3443,7007,16562,30993,14159,29510,11271,18564,39477,46232,33592,9287
18696,56138,1533,7897,33183,48149,17971,30557,45386,104706,16197,65363,20432,42030,13750,17754,10192,50393,2781,27960,12881,13588,6824,43118,33462,1408,14132,14318,11220,8727,4886,8333
6169,16266,57,21085,1928,27457,15654,25902,18136,66625,30542,28342,23908,20065,10734,44247,18375,45130,21083,68994,22349,2574,43535,74693,20166,38531,9189,35565,21902,27410,5622,16103
16567,25446,136,1415,23437,53864,31262,13929,9225,16463,21379,67255,19993,49910,27454,26345,6936,65416,8286,3546,28754,75179,19279,38164,15933,8507,4614,37467,6969,55290,14841,11733
14969,9692,216,3127,10671,7409,2266,26716,54017,5758,9505,38011,11987,30323,32998,75193,22959,20787,23389,98652,12841,46880,27384,38721,16264,10497,9133,14377,22418,55762,16015,13410
12473,49240,19092,33021,14093,6059,17583,31213,4193,45878,35006,15321,7741,65008,16688,53764,32614,41779,13004,5670,14023,60194,12157,25651,9874,1346,27303,23177,19062,47469,31381,8286
13849,34241,188,1426,7290,18907,49195,24094,23036,37381,24172,19925,12380,42943,14276,52802,21680,28501,32683,9334,4583,58977,14503,8918,24117,62094,15585,34390,9054,68829,23968,8768
9413,22904,90,663,5737,37660,36247,37484,18427,49755,7315,8624,38888,81007,20559,34495,22717,34372,14608,74295,21277,5409,15298,47805,5852,24366,2164,32516,21073,43082,32307,8157
10013,15841,1566,808,24763,14246,8977,49250,35718,54530,18137,59806,17194,1422,5836,38839,6223,38224,17732,60179,14564,42572,52764,42421,12272,20377,32110,28264,6571,29636,24635,12440
34693,27990,36339,5486,10604,18713,188,66400,5095,1130,22236,60112,12614,44166,20521,14845,2460,28987,16559,48472,12572,6785,3740,23148,12797,47091,6171,110555,5061,49924,16561,9705
18494,44353,39461,11505,17653,23821,804,16580,4814,46756,24921,15974,11379,25510,23700,15916,13892,11192,16441,66207,14094,17818,14472,51169,3205,18270,7590,94318,21921,78600,31838,12113
18578,43334,85,2683,20454,14443,2192,11831,15459,16896,61894,9467,48844,20378,33095,22297,25822,47811,35607,57991,35776,133775,6127,17916,24147,8247,4040,1730,25382,4342,15604,34083
11615,18725,50,776,16993,70418,11031,8014,21735,23939,8744,45569,36151,35884,40847,23637,17508,2506,38029,73077,13495,74360,8502,29754,12082,54755,15847,2321,40839,41496,12056,8971
36,4703,174,888,48127,63280,22367,33030,26642,1253,24297,15694,15155,21782,3977,78884,25381,20629,2283,24772,31906,12237,31822,56133,18486,28977,16248,55611,3689,84523,18292,9277
1447,11259,190,4479,11974,36913,21155,32414,10744,23229,5400,64562,15559,47245,2181,44402,34740,34388,3141,8777,19724,27101,68074,34548,3344,54304,23541,53697,26074,58339,9660,9324
5428,6729,6605,65341,11157,33426,38284,2647,50981,13233,13972,94200,10688,2071,2157,41491,28453,9763,57852,32811,24090,19197,11694,32212,2420,9083,55923,42818,7059,75477,7261,8877
21994,5110,13126,50130,1159,55708,156,28889,37352,14193,29546,71219,34154,82195,2841,13585,16875,29964,17342,20321,10236,1802,24256,42639,8286,71627,31320,21119,11688,10132,9556,17822
20689,1348,36057,18036,16547,6251,76,15735,17027,60656,926,19818,18532,61944,41522,44804,4522,58689,5002,55888,18491,845,28797,5437,32122,27012,21358,64071,26375,58108,11048,13710
32618,47358,52082,15577,27365,30919,56,34064,13237,37904,1092,23373,37828,35630,11298,11808,16578,11392,22598,24151,16684,584,9065,59128,10090,39460,31265,86172,1774,43117,34518,7937
