134424,80319,58888,42522,45701,34897,26455,42935,30183,53963,38163,60177,27525,24098,22926,26922,25740,25952,35923,27355,26111,25732,27571,27300,26894,25438,23656,24919,25714,31281,26397,62986
134543,80408,58965,42606,45759,34932,26737,43032,30222,54243,38216,60225,27576,24134,22986,26969,25797,26004,35954,27410,26194,25796,27620,27351,26980,25491,23714,24955,25812,31347,26434,63802
134667,80489,59022,42753,45831,34959,26921,43088,30278,54335,38303,60258,27599,24164,23096,27014,25828,26104,36021,27529,26261,25835,27656,27396,27006,25512,23752,25208,25854,31381,26479,65317
134747,80589,59093,42840,45921,35004,26959,43124,30368,54380,38325,60311,27662,24202,23174,27060,25867,26131,36131,27560,26339,25933,27677,27444,27041,25633,23789,25528,25901,31508,26498,66369
134848,80643,59225,42922,46052,35044,27023,43173,30412,54411,38358,60409,27710,24229,23228,27166,25905,26246,36167,27615,26388,25989,27699,27581,27053,25775,23807,25564,25933,31566,26530,67366
134959,80671,59309,43011,46102,35105,27065,43194,30480,54457,38394,60444,27783,24403,23468,27285,25919,26294,36232,27652,26409,26088,27730,27672,27062,25865,23831,25624,25979,31682,26633,68241
135038,80758,59375,43134,46190,35144,27187,43221,30515,54484,38422,60507,27803,24676,23748,27337,25974,26333,36245,27694,26462,26139,27797,27741,27115,25917,23866,25745,25985,31718,26649,68862
135179,80882,59475,43203,46250,35189,27290,43248,30572,54541,38468,60566,27824,24768,24024,27485,25992,26425,36260,27781,26478,26202,27833,27833,27150,25989,23905,25789,26060,31751,26661,69490
135335,80952,59557,43307,46292,35255,27355,43317,30650,54660,38548,60613,27897,24837,24273,27545,26043,26489,36292,27947,26538,26241,27863,27880,27232,26024,23956,25820,26087,31796,26680,70088
135467,81022,59651,43389,46341,35294,27419,43381,30674,54811,38683,60631,27985,24916,24420,27603,26199,26610,36389,27987,26572,26281,27930,27951,27271,26055,23975,25834,26120,31874,26689,70485
135603,81112,59704,43433,46364,35336,27515,43449,30718,55037,38758,60690,28050,24996,24473,27644,26249,26791,36477,28012,26629,26308,28064,27985,27441,26072,23991,25858,26137,31889,26771,70838
135691,81161,59809,43453,46402,35393,27752,43509,30784,55064,38784,60813,28090,25132,24595,27694,26358,26833,36529,28035,26674,26329,28207,28115,27496,26092,24012,25959,26206,31948,26819,71722
135830,81186,59877,43547,46458,35438,27880,43527,30811,55098,38994,60851,28114,25213,24717,27744,26460,26848,36569,28067,26730,26462,28265,28194,27625,26265,24057,25974,26232,31988,26869,72339
135913,81325,59980,43675,46522,35478,27955,43547,30850,55127,39180,60904,28173,25260,24784,27777,26518,26921,36594,28088,26803,26500,28317,28227,27736,26346,24125,26104,26312,32020,26920,72972
136049,81398,60092,43907,46581,35533,28004,43619,30962,55152,39242,60936,28213,25279,24995,27809,26542,26970,36673,28118,26813,26524,28340,28290,27744,26410,24167,26230,26452,32060,26945,73258
136171,81462,60208,44131,46612,35628,28042,43652,31018,55176,39347,60982,28247,25320,25075,27876,26686,27021,36734,28162,26843,26607,28409,28330,27817,26441,24194,26300,26572,32190,26959,73746
136238,81568,60300,44315,46661,35675,28089,43733,31068,55237,39431,61023,28307,25349,25121,27928,26699,27116,36753,28220,26890,26665,28515,28367,27849,26481,24361,26323,26698,32341,27033,73903
136383,81622,60366,44446,46710,35763,28122,43761,31176,55291,39477,61058,28583,25397,25135,27971,26721,27150,36779,28455,26924,26700,28557,28519,27894,26539,24455,26348,26794,32441,27116,74150
136527,81731,60427,44578,46791,35804,28261,43854,31223,55340,39545,61117,28796,25506,25202,27976,26747,27195,36805,28520,26945,26740,28584,28691,27913,26563,24465,26404,26837,32477,27312,74480
136666,81824,60460,44654,46825,35859,28369,43885,31252,55466,39687,61172,29079,25571,25358,28013,26767,27341,36850,28608,26968,26792,28637,28754,27937,26597,24496,26422,26876,32500,27364,74930
136740,81944,60537,44710,46847,35900,28430,43964,31356,55530,39789,61187,29400,25715,25379,28028,26852,27427,36896,28718,27029,26955,28650,28797,27973,26677,24521,26463,26908,32536,27407,75462
136862,82051,60637,44909,46950,35993,28505,44003,31412,55627,39847,61216,29438,25765,25419,28049,26940,27478,36926,28744,27237,26982,28789,28836,28019,26813,24566,26513,26935,32580,27440,75763
136973,82109,60932,45001,47079,36118,28584,44124,31470,55680,39893,61297,29458,25813,25444,28076,26982,27535,36958,28786,27253,27220,28829,28903,28054,26921,24621,26523,26954,32602,27496,76253
137110,82218,61202,45121,47196,36199,28678,44143,31529,55723,39967,61403,29509,25886,25467,28124,27042,27582,37017,28925,27285,27234,28864,28952,28096,26965,24638,26563,27077,32648,27532,76553
137236,82266,61504,45237,47262,36232,28812,44174,31600,55812,40024,61476,29579,25917,25513,28187,27070,27617,37054,29083,27362,27277,28894,28990,28127,26976,24665,26696,27120,32710,27542,76979
137362,82382,61673,45318,47346,36277,28920,44214,31729,55876,40108,61496,29612,25941,25630,28274,27137,27646,37126,29151,27391,27342,28907,29015,28195,27090,24720,26849,27142,32773,27623,77505
137519,82439,61946,45447,47406,36328,28985,44259,31771,55903,40156,61518,29665,25966,25680,28355,27176,27688,37190,29360,27402,27470,28985,29159,28232,27165,24745,26894,27150,32846,27685,77907
137659,82505,62186,45651,47463,36382,29071,44298,31827,55995,40209,61656,29723,26063,25727,28383,27247,27702,37242,29454,27418,27483,29023,29223,28290,27198,24885,26922,27174,32908,27735,78270
137794,82552,62464,45843,47544,36441,29153,44388,31871,56047,40225,61719,29754,26188,25743,28427,27295,27734,37321,29543,27455,27543,29082,29251,28382,27245,24975,26966,27235,32933,27768,78552
137909,82633,62558,46003,47600,36474,29441,44425,31972,56058,40294,61759,29805,26261,25762,28466,27361,27789,37366,29618,27466,27603,29117,29324,28401,27310,24999,27030,27348,32984,27789,78842
138016,82666,62650,46079,47652,36521,29744,44455,31988,56129,40425,61787,29940,26310,25787,28649,27383,27824,37401,29681,27506,27729,29133,29375,28497,27334,25005,27138,27365,33091,27804,79335
138173,82711,62942,46176,47684,36536,29875,44628,32009,56160,40516,61818,29988,26331,25834,28689,27400,27858,37418,29773,27553,27832,29196,29438,28522,27392,25111,27236,27383,33341,27815,79682
138324,82761,63212,46425,47745,36567,29986,44651,32114,56194,40549,61853,30025,26351,25882,28722,27428,27940,37479,29821,27603,27914,29227,29493,28531,27464,25140,27363,27413,33455,27874,80129
138439,82794,63464,46607,47859,36659,30074,44677,32177,56290,40603,61901,30059,26407,25937,28732,27453,27995,37609,29877,27614,27953,29285,29541,28541,27484,25170,27475,27441,33567,27901,80690
138571,82870,63708,46794,47945,36736,30156,44706,32212,56408,40641,61932,30077,26442,26053,28825,27507,28035,37719,29907,27660,28000,29346,29593,28591,27526,25187,27548,27478,33631,27918,81143
138684,82955,63971,46867,48050,36789,30232,44777,32270,56563,40667,61979,30088,26554,26175,28872,27519,28072,37791,30040,27678,28032,29375,29653,28698,27584,25219,27585,27517,33715,27949,81835
138783,83043,64113,46926,48123,36840,30433,44817,32336,56663,40706,62055,30105,26679,26273,28967,27530,28122,37815,30114,27687,28079,29399,29703,28788,27628,25275,27610,27544,33758,28000,82468
138864,83166,64207,46971,48249,36926,30670,44882,32384,56725,40801,62126,30131,26706,26364,29007,27586,28196,37836,30198,27712,28271,29434,29719,28841,27685,25317,27675,27573,33791,28030,82688
138994,83308,64302,47056,48291,36962,30920,44946,32446,56774,40941,62175,30174,26746,26394,29077,27611,28238,37938,30276,27754,28468,29458,29756,28896,27732,25364,27738,27659,33836,28069,82986
139073,83392,64411,47128,48350,37040,31196,45046,32482,56817,40960,62229,30239,26774,26515,29085,27620,28280,37984,30326,27771,28690,29535,29812,28930,27774,25441,27840,27792,33888,28099,83215
139215,83510,64528,47174,48391,37077,31498,45171,32527,56873,40988,62276,30267,26862,26569,29134,27650,28312,38034,30417,27863,28869,29672,29841,28972,27797,25458,27878,27849,33900,28141,83506
139330,83625,64603,47235,48500,37125,31758,45282,32566,56975,41011,62335,30283,26930,26595,29181,27670,28402,38076,30480,27927,28903,29715,29874,29086,27856,25506,27948,27922,34001,28170,84019
139442,83736,64742,47347,48586,37154,32068,45311,32608,57014,41054,62538,30379,27082,26611,29246,27701,28475,38097,30531,27968,28986,29727,29887,29100,27878,25541,28036,28008,34048,28210,84380
139573,83876,64795,47469,48700,37267,32316,45350,32660,57083,41147,62564,30506,27135,26642,29264,27744,28572,38106,30732,28003,29026,29740,29924,29118,27923,25561,28094,28029,34124,28227,84542
139710,83982,64880,47558,48804,37306,32620,45466,32709,57127,41240,62593,30534,27210,26703,29291,27764,28591,38143,30864,28014,29054,29768,29986,29138,27976,25612,28166,28082,34388,28246,84839
139828,84156,64920,47679,48831,37349,32914,45526,32774,57244,41357,62648,30598,27238,26733,29304,27822,28653,38191,30915,28035,29058,29814,30020,29175,28060,25647,28365,28120,34395,28269,85106
139968,84298,65076,47760,48894,37415,33349,45567,32811,57375,41398,62699,30619,27302,26772,29307,27924,28682,38270,30963,28075,29071,29844,30033,29220,28100,25698,28541,28142,34459,28333,85299
140126,84333,65229,47804,48955,37528,33626,45597,32840,57599,41441,62830,30671,27377,26808,29389,27936,28702,38401,31013,28117,29120,29953,30057,29245,28113,25709,28574,28214,34480,28380,85710
140232,84441,65360,47904,49044,37596,33827,45655,32897,57687,41533,62887,30697,27590,26849,29475,27972,28741,38410,31050,28131,29173,30000,30113,29298,28180,25739,28613,28327,34506,28437,86039
140367,84620,65460,47996,49166,37650,33916,45726,32925,57762,41839,62940,30724,27844,26889,29506,28020,28757,38435,31061,28187,29186,30008,30172,29302,28295,25751,28686,28474,34567,28484,86404
140481,84692,65570,48072,49211,37721,33983,45762,32959,57801,42112,62981,30754,27991,26948,29538,28037,28839,38514,31211,28232,29231,30059,30234,29332,28331,25765,28785,28607,34632,28523,86741
140549,84798,65685,48142,49324,37761,34020,45827,33023,57849,42192,63025,30956,28056,27012,29622,28111,28934,38562,31307,28247,29358,30070,30283,29356,28506,25791,28805,28649,34690,28591,87333
140642,84896,65754,48218,49451,37839,34120,45887,33036,57901,42233,63069,31244,28148,27039,29675,28160,29024,38659,31433,28277,29574,30084,30307,29380,28584,25822,28834,28685,34712,28635,87819
140771,84970,65847,48290,49580,37874,34163,45938,33082,57971,42261,63094,31328,28174,27293,29711,28194,29089,38678,31575,28336,29641,30133,30501,29404,28658,25870,28900,28718,34767,28661,88334
140917,85097,65952,48442,49669,37960,34228,45950,33207,58060,42323,63135,31348,28198,27536,29744,28237,29137,38747,31607,28382,29670,30152,30649,29435,28777,25888,28978,28750,34827,28692,89050
141072,85235,66007,48546,49816,38001,34289,46128,33282,58139,42385,63178,31442,28271,27801,29803,28289,29197,38794,31650,28434,29693,30175,30666,29475,28823,25914,29074,28779,34870,28717,89432
141163,85276,66071,48620,49877,38021,34329,46226,33318,58196,42435,63303,31545,28366,28058,29868,28365,29255,38829,31733,28490,29858,30221,30715,29494,28886,25938,29104,28805,34927,28722,89908
141319,85312,66147,48668,49911,38067,34373,46268,33368,58233,42472,63342,31652,28427,28240,29903,28476,29297,38998,31817,28541,30052,30265,30801,29511,28982,25948,29171,28865,35053,28738,90292
141462,85414,66219,48779,49994,38132,34402,46304,33401,58259,42500,63378,31729,28489,28305,29949,28554,29322,39277,31849,28594,30195,30316,30822,29577,29020,25972,29309,28890,35146,28770,90851
141570,85497,66300,48968,50098,38177,34455,46347,33468,58371,42526,63431,31801,28552,28323,29988,28589,29382,39451,31938,28605,30267,30353,30861,29626,29102,26050,29343,29087,35165,28787,91371
