3335,4809,12050,1597,8395,5607,11697,5745,5725,12569,7843,12041,19808,3430,9239,6616,8985,4801,5913,5733,5917,10341,3758,5618,3473,4394,8796,6184,4465,8281,8339,2105
5017,7508,13993,8617,10693,9951,12960,2266,11316,8391,12741,8688,12899,5516,18641,5131,15842,7536,9851,1957,10893,3760,4733,4475,3956,9956,7050,3539,5032,4418,6422,2534
10872,18325,11580,19827,9394,5719,11572,3782,13850,4865,4146,6796,2745,5260,3193,2372,10529,6741,14976,12219,7249,14366,8856,8968,9565,8107,6696,6938,7408,1974,5651,4473
6445,12093,5666,4655,7655,4727,11052,6496,16781,7509,10788,8228,9010,9691,8050,5697,5206,9387,6588,6338,7015,10145,12291,3493,8438,4574,13199,6538,15361,822,10468,3120
16999,5998,2890,9959,8761,4987,7349,1967,24708,5146,20800,1731,24318,22308,17399,2834,11998,7745,4398,4059,1955,2870,3827,13424,2094,14384,1301,5833,4812,4609,5367,1844
3849,2224,4313,8170,1627,5933,5279,5310,4891,4748,3923,15097,6772,14788,19704,6482,36296,3572,11725,3942,16197,8127,13112,1528,7996,5788,4202,3847,3766,8254,7953,2008
26709,3876,6952,1806,12342,2337,10368,4745,3269,5231,9741,2609,8837,8419,10890,11493,5877,8502,2274,11048,14662,9642,11713,6453,8324,7557,18810,4609,15276,2063,13725,2117
6405,3978,4265,3329,20643,9215,6460,2286,5674,3819,14799,1386,10887,11776,14010,2593,13910,10336,12822,9407,8793,15173,3257,7237,4988,3273,12285,14707,8283,9669,1667,10841
11030,6472,14514,2006,16579,1840,5383,27735,10241,11369,3264,11638,2847,7827,2112,7698,2768,6739,905,8902,10750,16305,2406,13316,12455,1153,10250,7291,17830,6880,3114,3045
12925,6829,9312,9527,10020,10870,9093,3715,1744,8086,1543,13522,4107,6859,996,6274,5388,1522,4921,12018,3294,19186,15590,11863,6745,5150,17781,7261,6613,5421,11762,20456
4073,7923,6241,1483,1222,11660,7176,9714,1212,13961,2403,12989,1537,2832,5884,5993,5320,5603,17411,10792,24578,11628,6312,14652,12491,11433,6253,9191,4676,18407,5628,3524
5151,7290,10317,9236,7018,13455,8998,18634,18095,5163,3616,9612,6521,11085,11156,4148,2806,2054,3590,8328,7087,2256,4243,15129,14163,10830,8171,9014,7356,7379,8758,11852
7122,2801,8150,1984,6533,1949,17010,7014,2276,2219,3266,5637,13032,15505,11246,19809,4974,17184,1265,9920,4024,18799,7809,9229,3301,5543,21200,8554,3095,3070,5932,6080
