3717257,6399288,18172639,692891,12117551,8291739,17211367,5776623,6407424,16348218,10282699,14531225,26097547,2648295,12679524,7650451,11884938,6480109,10045791,7518967,8755134,13815304,4930201,9379468,4949927,8209401,13574451,11290738,7409840,10614902,12730159,350418877
6993443,10321145,19717390,12515379,13611411,15810478,17219189,4063880,15666433,10007305,18807293,13387524,16540807,5777154,23321312,7063913,20531785,7521958,17590794,2056117,15440935,6078324,8374293,5086614,6692245,14481897,8656872,3531660,5759284,4966160,10188142,56432109
13333452,24303423,15248947,25253333,11559818,7653354,16206913,4522859,16613858,5318524,4740147,10026689,2117906,8842137,3510308,2577531,14214010,8695857,16443774,15657244,8966394,17629744,11571101,8895642,12810061,10852185,8516348,8798733,9833602,2239785,5084879,34354289
8613129,16102650,8458744,5929685,9723949,7245999,14684473,7933515,20332452,9828165,13022625,10466924,11157309,11643336,10546113,7529355,6284543,11473861,7812916,7662347,10583708,12040290,15142258,3281234,10382154,6002235,16917193,12296554,21451591,94519,13342864,11200868
25132538,10280172,5302479,11140356,12902430,7194810,7817010,1556741,28465601,6248725,25760857,324960,30150587,30391504,19653549,2264523,16776523,12335248,4899976,3933996,1808737,2564463,7702184,14872348,2606406,18228012,931728,8444255,6883353,5549657,6771558,31626496
3922936,3390992,5824820,12911967,1847863,7150045,4474392,6721595,7153971,7305963,6387956,18600162,8106819,21495450,25196846,10964590,43551911,5332792,14490702,5886153,19189220,9416605,19462185,126819,12957698,7017901,6096886,5597685,5018853,7901437,14234953,25783009
34045958,7014964,9386405,86797,15812754,1732642,13774109,5808647,3462481,4921797,15042278,1574272,13417158,8534555,14317243,13679360,10822197,12663139,4870850,13507774,17211231,10378811,16826777,6909383,9459649,13564854,23141529,8246610,18091835,1014153,16204359,10788493
10207554,5641205,4457886,4062944,24564249,11584062,7566329,1802555,7893738,3584921,25471451,691482,14129448,13069332,17372928,4410268,19593181,14948898,16282866,15394072,12425058,16839542,4439069,10722595,3810697,3694929,16629739,17867914,12003481,12910876,77953,22003917
12632854,12040625,19201261,1966440,23776198,460342,5636780,29643124,17971960,12589730,3332442,16234619,2757750,7386238,3247955,8272026,3434600,7640903,1320809,14496930,13561186,20458076,2440699,18834089,16989550,618244,12349537,9972911,19666552,7720221,2101799,39150713
17087384,8483897,9120866,10965291,12364314,14468613,12701407,5292581,1830516,9158968,1288738,18614171,3706644,6919879,348714,8460982,5640721,58921,7553015,18364941,5493888,20832923,16959838,14079644,11982670,4256339,23445787,8813178,9980103,9879136,15625760,57302549
6766737,10548366,6858798,62333,1612602,13452501,12789629,12045111,1134670,17861855,4790565,13706909,161942,1563261,7586556,8073519,5709703,4778436,20903720,13059955,28463325,13143584,9319483,16732164,18348391,14449957,10465211,12537024,5769810,22601453,10146435,33603556
6705301,9954986,10344009,10870661,10856653,17650969,11211136,22135903,20157707,5093161,6170361,10027474,10296136,11706153,13538631,6335193,2443628,1196554,3045449,12019958,7827790,1975882,5683497,19630461,21285328,14326137,11235240,11852098,10549384,9527139,12692196,56727224
11354745,1584202,12648962,939884,10490897,1819846,22477209,11383463,1214115,1801715,8149708,7568899,21886858,16526097,21649000,24126831,9522889,23543849,1229446,15328407,5388349,22109402,9612509,12538212,5157197,8976425,24344321,9668082,4181703,3745762,6252898,16286506
6469503,26993414,5722405,2714594,3159419,2114358,9815389,16848071,37066,7365904,9756430,15823876,22295812,12452811,29258245,6784942,5894460,5278187,11831647,7766802,9515504,3853873,12246504,19184981,7705487,12779889,12670999,20958071,11170922,14470479,4842526,16815055
9173745,2151352,87046,5480805,220988,10675895,4744095,12792499,8792396,3175217,7947869,10901322,493992,5852472,3771641,19878422,31117213,23579539,18250268,5241582,6387194,34640685,25820917,22584493,8809399,6363147,6948535,6040500,810196,7764285,17193108,30591103
2942817,4610166,4969321,14442890,7797427,8862310,6479118,7774411,25407642,7668162,6905037,8011900,13507820,13765103,6878922,19679286,10734051,29963935,13103889,6865423,24689088,13807905,15684399,17982829,10531348,2637944,8327406,4716867,4056735,1052146,5015853,18123738
10532317,11472410,6360943,4473647,684885,9389199,187062,8936121,2607644,11715432,4709794,8470218,14384500,1882928,21536712,20746592,14971438,24078256,10473089,5422803,10674587,15019894,13708809,18665143,10918942,7310574,14237437,12831463,22496917,5069073,9731090,25342239
19952040,2441782,12196826,26098012,1885071,5352247,2646471,17242406,1694946,17206811,9624549,14453417,2477766,5405572,4217084,9970429,6334007,16003839,5417145,17635278,6266680,6250101,24033351,6679409,13275653,251686,12168784,27448796,4468509,9053587,21985230,17407207
16545854,11835537,3650580,9387182,8330771,7991844,8785981,9849357,18640770,29193954,20321602,8362603,13914115,17475477,3975954,7450135,7306248,3937280,6853425,13547005,7861780,7558889,6988945,15565840,7765952,213789,2823957,20316198,3380032,13337680,4641072,27062279
22235894,26147182,3178815,9985503,436160,2880010,16976421,17579486,5744772,13715008,4867311,28484274,3298559,10498313,11667455,17944435,4164110,7457901,27406582,8738936,764884,5462676,3961753,7659830,10733360,13497119,4321258,9524985,13070528,7560797,6192790,32105158
4106081,13726488,1927357,15939640,5998963,9000632,24089858,12328810,5702884,4073866,4536250,24645135,16553074,7452166,22253629,3451369,8044973,8814638,10978446,8140109,5799074,179360,7728901,10065463,1892583,8606239,11233423,21731986,6956294,22725055,10466985,54494369
8832826,11980375,1462309,17981053,933677,25429227,18893902,8241699,7427686,13087086,15308598,7230738,11651756,14970676,18100020,18121272,6181474,5499491,6955960,4699148,3692631,3024854,10394435,16031760,16924726,18238276,3486274,9625277,12175227,7470123,13345295,19062549
1850248,16627875,3890728,13820456,14235260,8440166,7226484,12548590,9523062,7674777,11264978,16348083,7650621,17284224,21073969,2099715,10378080,5864472,20247578,12559770,19458152,11976895,1297730,7860009,28634408,14184411,9622169,12237436,7987071,11190746,136980,39719317
14294431,13915498,8138561,7491596,8485015,1153931,5391844,2524702,8493422,2770996,7106187,12631648,14277870,7195317,11594357,9867544,8180205,30380810,11436258,10456297,1885775,13175485,13746307,3643798,17787544,16114472,13014557,29104819,2932492,19656662,8232449,42094902
7485997,22070360,6647336,15518056,13243749,10706675,12162374,9785044,1803186,12496901,529778,18972274,54411,2882085,17988651,9731582,4433448,15210531,15412502,4047325,18828751,8677161,3982066,16999806,12191275,21128554,5452991,15438274,21930439,11535927,7187276,15585492
5985217,3793775,9850151,33360471,14273073,16895319,15318532,1863854,6496673,29702482,11528961,14933173,1754221,7697809,3951599,2462769,12110942,5203209,13495778,8798916,6263545,12133521,8318606,4463328,1396974,10381825,4756078,10545416,26922619,15065672,14446390,35385155
5951617,19711949,12711599,7361633,17067863,12917613,14925488,13315210,739578,7922014,14281150,8563992,7814805,13465541,7692573,16395316,8625370,12983555,5869805,11921607,25466645,12628249,2668177,216791,6959763,10839032,3119078,7419056,2896031,13512747,25089386,24081478
10205768,9350975,28640043,22159390,4374007,5958946,10490449,9000194,6743174,2695563,11995642,13673136,26621999,3830983,21398703,6740145,23449867,991613,14079690,3655343,3781200,10765516,4475541,1539944,3931173,13925569,3789895,23871208,8858627,415424,18281774,47019915
9592460,6226352,1205724,10091130,17523157,4195696,2967620,10492470,14700731,5567476,16169607,11449876,3794332,2408770,22467277,16517053,5303394,20052590,10991648,4826307,10642654,9639984,15431048,20914878,7284673,4814623,8549429,10689384,21762027,2030153,13512302,21213027
15152916,11655282,10559576,20054826,9908302,5757428,12778161,13378255,15376339,9065124,11126273,7328262,4698938,14108137,8261913,3642045,8214859,18788855,11934974,12014784,10042636,14793656,16803184,10095794,23312698,4974849,1592607,5154378,4808407,243034,12421416,23582714
5553161,12600773,4707081,14530858,17809964,14152155,8820333,1617903,7125556,12093971,1995218,10342444,6428055,13612959,4910792,17782080,17790000,6907257,15708950,16859523,23046911,6592182,13886040,4790565,16467689,5915385,10402891,9408312,6884188,4456311,6708983,39004303
8978290,12848453,1847732,14869358,19717216,6068717,6975040,15616360,3466374,22998183,16370721,7558046,283132,12678320,3848638,19919230,13080053,791642,13946891,12223052,30074396,3687273,9308279,21392019,4220580,7689900,10189937,8542274,14063171,2643458,7088579,13958526
19889502,9234649,4549309,10567356,16782628,13438673,4898086,19824047,6123189,7452643,11725841,6748165,6976535,7909092,6407684,11140790,4880621,5651209,3704384,10006208,4419363,15949624,3766379,27111322,20770222,20015757,13308472,19741425,8201263,8898278,18847977,34525244
10395602,17091299,24009311,14049071,3636547,3081505,8662857,16155299,17835141,6074080,12040640,9284277,11427721,11477942,489657,7447190,2674054,21305597,10896866,9643415,5203543,10081001,8009686,3057787,7062987,6910536,13352046,14645098,24820754,11885386,13647667,48826510
6054481,222802,11527081,17711517,3873024,3728854,353680,11613848,25366859,9000390,30194127,2253894,25338107,3291408,19530427,4183475,12325523,243035,7147316,10338131,3583075,12732188,614449,10056096,441860,39224600,1229801,17455722,18470178,10571640,19563263,18252248
6667206,10344937,4682226,8035881,6301508,15401043,18527169,5389312,96291,10218259,16631361,10250310,2958336,9219253,18747875,6320294,16255052,107930,10913465,2306224,14192900,1726542,4351213,26077996,10350128,21150760,21296273,10727848,14389861,16328999,1243362,63860468
1465178,2134451,603603,14890264,3027315,27034941,7792719,10383010,14014245,15703844,7365254,20133862,31245319,14129278,13725160,10624365,10247476,18927194,3120190,6961873,72551,3134030,34802189,2543894,9727135,8893950,16504350,8022968,2424217,3894233,984544,24956177
1421431,44282,5025548,1056132,24605341,8908068,6914737,6628479,7420018,36769805,13637623,25508874,1066561,15700834,9878312,15474474,10146190,10075006,11732496,7019432,14052991,3256184,2478377,8114164,25036906,9116032,8297339,4175291,16457965,6734530,15454381,33980723
7956032,11053213,8128404,197628,20104382,3289412,10865561,22449428,9760384,18081855,12227522,11525358,7846498,17955777,5408353,6813249,5906912,15667447,11825755,18319882,12898355,11291908,15759869,9184181,13050062,3992888,6517613,11985744,12530410,8488378,529624,40992269
20069380,13214752,7356866,12008904,18302463,10684715,790833,13629411,10656477,6004209,5084180,13144166,5135444,3112747,11687568,4708168,16307245,14859451,9263171,20834421,3284674,20700562,10171868,26862349,11675821,16096510,5941306,10995825,310682,99778,15823672,44365109
1771417,3810247,14636706,11748842,5185485,20493233,20684463,6167938,7733010,27751246,4569936,6027796,6253903,10076333,5883287,2279571,19499820,1257844,8952441,5495205,2269318,11220520,8693181,5937114,4243388,18509464,18980317,15009204,3836335,6808854,21054024,45829731
1835186,5535941,11754010,32990307,17813613,14501053,3950390,3195487,1693734,6637526,8727152,8903703,7104350,15874570,14281640,7803199,19873316,8229511,8777949,16276633,17078401,8022293,15173582,18155499,3776839,4770335,13536041,3315446,20657867,5750707,3211243,54452732
11903097,5159286,9296618,1673959,3871259,13201491,13109346,9025888,6493711,6061666,15497824,13384784,4429677,13490822,23163030,13954607,5883318,20419031,14495042,15930584,3244966,15402598,15076435,17523096,5391859,13752515,5994794,7123191,18016730,3535085,12088670,42661596
10830414,4159424,16204096,6984184,7719397,13602302,8881678,4812633,6094793,18008531,8329606,6327494,10089558,10006986,4789744,24700910,3031417,29924771,5163943,20191767,15826689,20192172,5756769,8050579,10115640,4063978,9857195,1806633,11677135,10642510,298666,32381467
9201606,16597920,12874278,571455,3483173,11120033,16163568,8895657,14448935,12527344,9910532,4634842,12933228,89159,12674650,23923706,2670250,17228788,11514924,24247637,9143337,5708306,8735532,4640282,5599671,6469585,11214517,5609994,6146734,24665155,14146622,8753484
7118770,7343547,3749234,32475,5539665,19005504,1368599,18246734,652455,16334011,10631002,14127662,21818200,10026202,11297399,4241128,8951630,10370318,24752698,2216611,13697349,6038599,22427045,6730407,11116517,12878977,4475125,921271,23789805,6564630,11079590,32517174
18773586,16028005,12148799,161093,9066734,13055736,13865138,18725148,1646133,21768035,13685029,15332923,11391114,12155498,994866,8579192,1358819,29443756,17678118,11354222,19156480,7444115,4308978,10280210,14859583,6579214,7355197,2407237,4051070,13414563,4893953,14750795
