227,4056,1672,9,2206,2,682,0,1465,0,312,0,24,0,3536,0,2,0,602,0,369,0,2511,0,0,0,31,0,90,4,145,0
220,4906,2142,16,2809,5,794,3,1848,0,369,0,33,0,3828,0,1,0,769,0,404,0,2827,0,0,0,8,0,3,1,68,2
223,4827,2007,3,2895,2,760,1,1771,0,355,0,40,0,3995,0,1,0,738,0,408,0,3184,0,0,0,3,0,0,0,67,2
210,4941,1988,35,2977,0,843,0,1749,0,370,0,30,0,3813,0,1,0,820,0,419,0,3221,0,0,0,1,0,0,0,11,0
198,4855,2053,34,2946,0,785,0,1716,0,400,0,34,0,3713,0,1,0,751,0,492,0,2911,0,0,0,0,0,0,0,20,3
203,4752,1996,40,2836,0,797,0,1761,0,386,0,31,0,3483,0,1,0,798,0,393,0,2998,0,0,0,1,0,0,1,17,1
200,4617,2007,35,2678,3,820,1,1653,0,383,0,18,0,3752,0,0,0,712,0,471,0,3131,0,0,0,1,0,1,1,21,2
172,4720,1865,47,2907,1,797,0,1794,0,342,0,30,1,3702,0,1,0,879,0,495,1,3310,0,0,0,2,1,1,1,31,3
203,4775,1895,38,2849,0,820,0,1746,0,350,0,27,1,3907,0,0,0,972,0,396,0,3547,0,0,0,1,0,1,1,25,2
216,4844,1941,25,3002,0,849,0,1772,0,371,0,17,0,3735,0,1,0,541,1,462,0,3620,0,1,0,1,0,0,5,9,5
206,4865,1967,27,2880,0,820,0,1809,0,356,0,32,0,3875,0,0,0,700,0,396,1,3165,0,0,0,1,0,1,1,11,0
192,4846,1989,42,2917,0,864,0,1825,0,358,0,34,0,3806,0,0,0,574,0,374,0,3181,0,0,0,0,0,1,0,24,2
209,5056,2028,16,2914,0,841,0,1690,0,364,0,34,0,3392,0,2,0,649,0,514,0,3137,0,0,0,0,0,1,0,33,1
191,4921,2056,42,2950,0,762,1,1689,0,385,0,26,0,3814,0,3,0,884,0,441,0,3202,1,0,0,1,0,6,1,26,1
206,4677,1842,20,2753,0,803,0,1725,0,366,0,45,0,3714,0,1,0,800,0,556,0,2859,1,1,0,0,0,0,0,32,1
211,4629,1874,34,2745,0,814,0,1799,0,355,0,31,0,3779,0,4,0,687,0,442,0,3524,0,2,0,2,0,8,0,19,1
198,4849,2005,37,2795,0,835,0,1775,1,354,0,29,0,3840,0,2,0,984,0,437,0,3426,0,0,0,0,0,3,1,32,0
205,4719,2022,20,2749,1,824,3,1811,1,409,4,31,1,3925,2,0,5,1009,1,417,2,3245,2,1,3,1,3,1,3,10,4
215,4930,1955,24,2893,0,817,0,1806,0,356,0,40,0,3666,0,2,0,805,0,392,0,3069,0,0,0,0,0,0,0,23,0
195,4913,1959,22,2840,0,823,0,1734,0,343,0,38,0,3490,0,1,0,798,0,507,0,2809,1,0,0,0,0,1,2,29,2
212,4693,1900,26,2719,0,811,0,1730,0,338,3,21,0,3838,0,2,0,757,0,473,0,3653,0,0,0,0,0,2,0,20,1
209,4908,2102,11,2745,0,792,0,1674,0,430,0,56,0,3697,0,2,0,823,0,390,0,3257,0,0,0,1,0,2,1,29,2
200,4773,1961,28,2804,0,804,4,1748,3,342,2,30,0,3844,0,0,3,1055,4,378,3,3590,0,0,5,0,0,1,3,22,5
225,4987,1931,12,3022,0,841,0,1835,0,370,1,22,0,3908,0,0,0,836,0,443,0,3337,0,0,0,0,0,1,2,20,1
197,5095,1980,36,3030,0,846,0,1696,0,338,1,40,0,3674,0,0,0,787,0,366,0,2952,0,0,0,1,0,1,2,26,0
195,4838,2215,33,2922,0,835,0,1759,0,380,1,25,0,3610,0,1,0,906,0,493,0,2593,0,0,0,0,0,0,0,45,1
210,4732,1890,8,2763,0,809,0,1744,0,378,26,26,0,3741,0,0,1,797,0,427,0,3221,0,1,0,1,0,0,0,29,1
208,4709,1937,26,2823,1,807,2,1735,2,337,1,38,0,3710,1,2,2,766,0,312,1,3190,0,0,2,0,0,3,3,49,2
