9960936,38423540,5271200,7374549,4960067,6261751,4087219,6221079,4447589,5634482,4209876,5606034,4387953,5042402,5124947,5086338,3650352,4673593,4948323,4701230,4439313,4678965,5967078,4689413,4132617,4730897,4201543,4693936,4267627,10711243,4340654,55543705
9961163,38427596,5272872,7374558,4962273,6261753,4087901,6221079,4449054,5634482,4210188,5606034,4387977,5042402,5128483,5086338,3650354,4673593,4948925,4701230,4439682,4678965,5969589,4689413,4132617,4730897,4201574,4693936,4267717,10711247,4340799,55543705
9961383,38432502,5275014,7374574,4965082,6261758,4088695,6221082,4450902,5634482,4210557,5606034,4388010,5042402,5132311,5086338,3650355,4673593,4949694,4701230,4440086,4678965,5972416,4689413,4132617,4730897,4201582,4693936,4267720,10711248,4340867,55543707
9961606,38437329,5277021,7374577,4967977,6261760,4089455,6221083,4452673,5634482,4210912,5606034,4388050,5042402,5136306,5086338,3650356,4673593,4950432,4701230,4440494,4678965,5975600,4689413,4132617,4730897,4201585,4693936,4267720,10711248,4340934,55543709
9961816,38442270,5279009,7374612,4970954,6261760,4090298,6221083,4454422,5634482,4211282,5606034,4388080,5042402,5140119,5086338,3650357,4673593,4951252,4701230,4440913,4678965,5978821,4689413,4132617,4730897,4201586,4693936,4267720,10711248,4340945,55543709
9962014,38447125,5281062,7374646,4973900,6261760,4091083,6221083,4456138,5634482,4211682,5606034,4388114,5042402,5143832,5086338,3650358,4673593,4952003,4701230,4441405,4678965,5981732,4689413,4132617,4730897,4201586,4693936,4267720,10711248,4340965,55543712
9962217,38451877,5283058,7374686,4976736,6261760,4091880,6221083,4457899,5634482,4212068,5606034,4388145,5042402,5147315,5086338,3650359,4673593,4952801,4701230,4441798,4678965,5984730,4689413,4132617,4730897,4201587,4693936,4267720,10711249,4340982,55543713
9962417,38456494,5285065,7374721,4979414,6261763,4092700,6221084,4459552,5634482,4212451,5606034,4388163,5042402,5151067,5086338,3650359,4673593,4953513,4701230,4442269,4678965,5987861,4689413,4132617,4730897,4201588,4693936,4267721,10711250,4341003,55543715
9962589,38461214,5286930,7374768,4982321,6261764,4093497,6221084,4461346,5634482,4212793,5606034,4388193,5042403,5154769,5086338,3650360,4673593,4954392,4701230,4442764,4678966,5991171,4689413,4132617,4730897,4201590,4693937,4267722,10711251,4341034,55543718
9962792,38465989,5288825,7374806,4985170,6261764,4094317,6221084,4463092,5634482,4213143,5606034,4388220,5042404,5158676,5086338,3650360,4673593,4955364,4701230,4443160,4678966,5994718,4689413,4132617,4730897,4201591,4693937,4267723,10711252,4341059,55543720
9963008,38470833,5290766,7374831,4988172,6261764,4095166,6221084,4464864,5634482,4213514,5606034,4388237,5042404,5162411,5086338,3650361,4673593,4955905,4701231,4443622,4678966,5998338,4689413,4132618,4730897,4201592,4693937,4267723,10711257,4341068,55543725
9963214,38475698,5292733,7374858,4991052,6261764,4095986,6221084,4466673,5634482,4213870,5606034,4388269,5042404,5166286,5086338,3650361,4673593,4956605,4701231,4444018,4678967,6001503,4689413,4132618,4730897,4201593,4693937,4267724,10711258,4341079,55543725
9963406,38480544,5294722,7374900,4993969,6261764,4096850,6221084,4468498,5634482,4214228,5606034,4388303,5042404,5170092,5086338,3650361,4673593,4957179,4701231,4444392,4678967,6004684,4689413,4132618,4730897,4201593,4693937,4267725,10711258,4341103,55543727
9963615,38485600,5296750,7374916,4996883,6261764,4097691,6221084,4470188,5634482,4214592,5606034,4388337,5042404,5173484,5086338,3650363,4673593,4957828,4701231,4444906,4678967,6007821,4689413,4132618,4730897,4201593,4693937,4267726,10711258,4341136,55543728
9963806,38490521,5298806,7374958,4999833,6261764,4098453,6221085,4471877,5634482,4214977,5606034,4388363,5042404,5177298,5086338,3650366,4673593,4958712,4701231,4445347,4678967,6011023,4689414,4132618,4730897,4201594,4693937,4267732,10711259,4341162,55543729
9964012,38495198,5300648,7374978,5002586,6261764,4099256,6221085,4473602,5634482,4215343,5606034,4388408,5042404,5181012,5086338,3650367,4673593,4959512,4701231,4445903,4678967,6013882,4689415,4132619,4730897,4201594,4693937,4267732,10711259,4341194,55543730
9964223,38499827,5302522,7375012,5005331,6261764,4100070,6221085,4475401,5634482,4215698,5606034,4388439,5042404,5184791,5086338,3650371,4673593,4960199,4701231,4446345,4678967,6017406,4689415,4132621,4730897,4201596,4693937,4267740,10711259,4341213,55543731
9964421,38504676,5304527,7375049,5008126,6261764,4100905,6221085,4477176,5634483,4216052,5606034,4388468,5042404,5188631,5086338,3650373,4673593,4961183,4701231,4446782,4678967,6020832,4689415,4132621,4730897,4201596,4693937,4267743,10711260,4341245,55543731
9964626,38509395,5306549,7375069,5010875,6261765,4101729,6221088,4478987,5634484,4216461,5606038,4388499,5042405,5192556,5086340,3650373,4673598,4962192,4701232,4447199,4678969,6024077,4689417,4132622,4730900,4201597,4693940,4267744,10711263,4341255,55543735
9964841,38514325,5308504,7375093,5013768,6261765,4102546,6221088,4480793,5634484,4216817,5606038,4388539,5042405,5196222,5086340,3650375,4673598,4962997,4701232,4447591,4678969,6027146,4689417,4132622,4730900,4201597,4693940,4267744,10711263,4341278,55543735
9965036,38519238,5310463,7375115,5016608,6261765,4103369,6221088,4482527,5634484,4217160,5606038,4388577,5042405,5199712,5086340,3650376,4673598,4963795,4701232,4448098,4678969,6029955,4689418,4132622,4730900,4201597,4693940,4267745,10711265,4341307,55543737
9965248,38523931,5312363,7375141,5019327,6261765,4104180,6221088,4484257,5634484,4217498,5606041,4388598,5042405,5203550,5086340,3650378,4673598,4964552,4701232,4448571,4678969,6033608,4689418,4132622,4730900,4201597,4693940,4267747,10711265,4341327,55543738
9965457,38528839,5314465,7375152,5022072,6261765,4104972,6221088,4485931,5634484,4217928,5606041,4388654,5042405,5207247,5086340,3650380,4673598,4965375,4701232,4448961,4678969,6036865,4689418,4132622,4730900,4201598,4693940,4267749,10711266,4341356,55543740
