456870635,275469310,459936594,336870018,605801428,315748466,429040983,305980714,522828292,215184061,676042986,503423900,772991833,419395032,499160218,397076644,441118624,534476536,313159636,353177567,362823313,265234507,413716486,328735427,632830475,466132581,411691287,250125082,854790040,672696027,364239826,644264832
480128683,800726749,788158392,361580128,597710889,349816459,367635820,436952332,354567585,191407673,458650591,230605079,657006794,184526868,411797109,285104752,490960259,321511443,442733899,266962849,537132441,300221037,696299695,326415631,488459549,308137823,426353573,418548920,536930679,307207544,612961077,376748587
731361180,302212098,358683910,240473234,570874073,535805300,437121351,861776232,430076819,191614843,450909897,315620207,335877429,370865827,355619721,206678571,873372200,290660244,391462622,325147893,324797625,1500172413,500380555,161988437,439470462,245452584,852088709,375822935,790564500,208159013,560618965,190532342
376706371,92952166,624152550,275596397,357401657,554802231,600479815,883270591,526111245,223130272,360375490,148112933,545652712,142243328,374998501,110774973,591953280,249580118,411460788,321782067,440521481,967200328,570656309,358215258,621276352,377900579,802153386,343008653,586646580,252371245,564115314,230306321
404320173,220244971,697410655,380053147,531455812,428313206,558359074,878092228,495846505,545939480,862182782,600854773,513210086,333671495,459793519,267984083,371988430,239072731,457379770,226737740,504815350,876548217,489996735,161535104,350011596,239632159,460102396,251825371,721162305,162272872,378596113,190825888
271795989,154358298,581744964,260972829,430622569,325811763,422478715,254716213,440027817,257925717,597209863,507657612,823780661,702901529,430816937,614790346,555719107,737004514,502250758,427855532,511872285,1106067006,510994680,220179478,637740886,202404175,367430849,190572065,453697409,245612990,329011560,185481074
669753603,89875349,391148991,267056394,371403963,391915226,782028143,392728179,345027919,299347749,387336752,270022075,898227348,296510316,395785241,269702416,440087618,942065729,460027056,234457533,407584579,1001392546,399517955,230097828,636110455,444133603,942457609,307995557,474141814,312967053,295641971,183834060
548078630,497461978,726401054,713783981,347889440,208441049,529806434,355667776,367735963,475580130,681665834,224212500,376743329,314666758,472420770,441244060,389999006,352096636,466099625,461856778,500624899,726348206,474223871,360975416,479954445,169406099,448891985,161395659,623966656,537416645,633110342,199801620
563987255,392584562,768422001,999323497,522428086,170279896,539084429,263527851,454590676,139917712,968856662,936001136,435871808,271733445,401074070,259130720,463247098,111375211,392581979,191044187,440838620,298682577,458368297,202198723,368890689,697880867,816034050,408236363,343124513,259360537,446834313,129603346
502888787,178862338,450159608,992149859,358817417,391064627,674107991,250772932,414089837,417678739,858196387,943516724,780646243,625135609,593365210,350891552,403161716,220360192,339065033,141951317,436874609,279561535,477641324,197747433,475029352,285196389,506586554,727355868,362250477,152435152,439723198,182157737
375252590,432966446,387039016,918575893,300547711,188700971,400020887,847650492,323142418,327492361,542659853,281775093,543377903,922214431,643874523,249622847,713849644,220268800,443739148,191156081,754381561,517619845,573136624,436037920,439011939,374478286,492859711,184838536,356127934,128052116,402603791,124431574
382229394,626268951,340175721,1102634458,317030842,276996248,291813003,854059010,611218478,439989768,396808181,223443065,480439326,388164196,439231855,473727426,384984210,164861432,362663187,739782007,533900281,299713610,439502554,217519323,381515613,302060360,877593011,200755152,829172353,195520756,430298506,145317865
604124854,354513132,403303868,680969973,588948912,392229410,330406243,708578421,410191848,526715744,376602752,186896746,586429519,461051132,596214869,177500274,415664730,170383176,494777059,613030239,449891425,578389357,388796668,338233307,338028310,495846368,730767913,160366905,844270318,126261959,416199432,381712044
456147030,397776273,455678096,1062003666,680654078,389266476,356685453,652274334,446862634,313435715,616594910,173003193,417035908,570420249,460044177,286213059,324491368,587707397,384860769,411202565,465419611,327581235,707340123,304760789,790177709,430274372,405205813,212722764,510185440,130684846,457899832,113592327
429600739,526787488,595941934,1216650036,325897363,147973470,336426114,922821086,309160111,548970801,651423031,242730081,368286695,366046444,730295323,270452602,533520426,635079295,348708653,204988880,567607146,219872556,450734232,878556645,459760405,436664101,398935056,180057226,722107548,157805853,503892935,151779103
