19095,16290,23542,8929,19037,9789,21409,11336,21621,12532,14808,11859,11625,17375,29320,16366,30666,7903,23455,17999,25626,23215,24522,11951,13565,6002,22710,19679,3349,4545,26023,6540
43043,2806,2917,14702,10451,26089,16394,14583,27887,21488,15104,25528,19407,18969,28520,22881,9759,15673,7498,19880,7921,12524,2994,38230,21095,24009,29709,20751,31421,4015,18998,5796
8735,12200,52462,16599,18209,23050,16051,5690,33321,13075,12598,47188,16910,31554,8117,24061,3073,28024,35553,6794,19121,65,28768,12683,26607,27224,10112,17470,3564,11209,12390,6696
18248,6908,20667,23319,22680,2487,29477,4398,6517,15946,26815,13869,18438,17270,31147,11261,27090,38127,11462,45734,15611,145,11308,21099,4841,37222,2774,45781,10964,14037,15175,5382
17461,33005,11451,26987,7193,13246,21587,1040,9235,17472,3410,3455,18676,21358,25488,34191,23054,4728,20309,17135,23520,27,26152,15823,24818,37686,36026,42357,21118,9588,27407,9144
14532,13594,22912,25099,7236,42424,10517,11686,16236,38560,16016,24808,1298,12887,22143,13314,8845,1059,28025,13588,40701,70,24980,25357,17604,23498,19257,19604,18051,22449,40991,3093
4313,10542,34000,37065,28066,11134,3205,18825,20848,12460,33094,27168,1050,41927,24924,5941,30791,866,12135,20889,35099,101,19375,26765,16705,15974,2046,11926,33665,33990,19228,4219
8497,26680,4112,8491,49247,27218,12792,8113,45605,3706,9883,4267,17968,19881,20519,31677,29374,39140,28761,13720,23005,6509,25320,13650,11246,17235,26331,14787,4741,12922,14342,6614
38955,11136,15815,53,15927,16907,20649,18991,37459,19042,304,666,9076,40714,32821,16256,26804,10879,20011,23711,23395,14236,54341,16537,17395,6523,5639,11356,40697,2882,19432,3361
24425,17751,31450,25,34421,30326,20560,25634,16698,19473,26025,655,10066,3027,19011,9182,31479,31112,30047,8112,39660,12100,14403,16351,32873,20718,10980,8511,39286,4335,14577,3457
21438,4990,24498,51,39473,20932,36657,1191,22376,11793,15216,36734,26481,1153,19914,8362,18320,14552,36105,13610,25216,15987,34084,12338,22347,9761,27776,25802,19226,2549,28804,3325
21343,2069,18206,85,19429,16696,42388,1123,11095,5267,55681,30862,30090,16527,28857,5493,24917,10878,24453,6546,14675,48967,27601,16793,25122,12213,877,30141,6019,3982,26253,3062
9845,24778,39870,14,15951,7590,30448,8332,48689,5091,30719,14065,8423,30479,8959,23481,45617,8080,16459,6489,31763,8098,23753,20374,30045,11822,20010,22692,3277,3543,45532,2608
33312,37974,18356,25,14178,7242,48805,25778,41968,18049,7589,21916,23810,7816,27202,9405,16149,3959,37341,12095,40804,9767,5061,3791,2801,2345,37239,28424,28609,2144,27175,5056
18932,8543,18123,33,39534,13747,40386,4820,26029,18705,20703,24556,27562,36934,22082,22308,11591,1738,36222,11500,18150,4922,16140,1139,56535,9361,35986,19688,2326,2885,28862,3327
26481,8080,23310,90,6508,20545,45736,11078,26128,10385,15910,16347,26449,29274,7600,8625,24793,6865,18798,14060,36333,15156,31289,10985,22895,27509,28645,7364,24478,3384,31164,4415
18793,27236,11264,33127,15792,7026,25517,2008,38584,10107,25187,13064,24501,10705,34802,7016,35806,807,56852,14253,10973,4252,27916,10799,2148,21455,19632,31995,5709,7003,43699,2260
3923,11146,49650,14146,43410,7246,24281,45,40793,1682,23733,23178,30353,24153,23038,13182,6909,2311,29672,24414,28134,19734,25647,29930,13179,1892,24350,28765,25103,4611,9161,4017
29670,12924,10163,6459,42213,8017,7062,37,33654,10163,7623,17842,25650,25994,29209,12314,24559,45974,9560,19673,25950,13890,30793,10469,23157,617,18555,13663,45382,3142,28774,5196
12444,28943,24369,13429,25655,19233,24231,48,37760,32774,170,1640,24799,4452,10116,19247,48477,11258,43453,18460,42611,16289,21749,15864,35964,710,8608,31974,18063,3306,11748,2640
43056,14922,45717,36575,29531,17294,7296,22,11082,11608,146,4150,10048,11676,367,17059,24964,39880,28387,21511,15202,18383,14076,19766,62361,660,36160,21121,3513,2953,30950,4455
12290,16634,27678,6285,31776,14524,25258,2391,11945,25920,20634,685,33439,19889,668,37125,33910,25187,32646,4435,31402,19453,44488,10201,23400,612,15557,12387,23206,3137,26326,4681
5811,13248,22373,12945,16506,19191,15245,13066,19996,27,13235,24563,30139,16278,21364,27293,26755,7495,33474,7272,22801,32818,10939,21207,6232,617,27702,40449,64848,5781,19004,3496
24654,30203,33000,32279,23065,20820,11315,31107,32006,16,17254,17083,2300,16022,14801,18301,23316,4563,27214,12923,19123,14145,27423,4192,8616,707,44157,33649,34879,6400,22367,4663
17707,24175,28484,9980,29646,23748,27637,20520,21194,56,22370,18997,16626,7142,8650,14246,45497,22847,35088,25236,1250,3933,40177,7412,122,11209,37092,25123,41717,4169,6003,3616
16767,12558,4700,29504,22301,9615,26844,646,16995,71,19851,31274,32618,19302,26707,18678,15897,11740,29661,24365,32604,46956,46005,17637,134,1085,22575,10591,17631,3104,19768,5135
26056,2459,8664,12734,15632,43459,30742,20898,27482,24,64580,5053,19518,18041,35064,5191,26028,6316,27830,9450,519,64545,30434,22481,68,1046,19611,17537,22740,4194,22310,2306
22558,7993,15581,37655,22904,11469,32484,5569,23729,2644,33645,11263,32789,6242,32982,11376,17133,30310,20141,10860,21304,18636,21744,16442,6179,39415,19504,5846,20138,3318,28666,4035
45216,6864,26538,8372,25782,23974,22553,1040,14949,31196,22005,39221,14966,7106,23772,815,47421,32954,29944,18362,13141,23951,18749,27346,24023,5506,5718,5354,6610,4166,24053,3127
19778,16873,16803,1642,19257,569,11738,14575,31645,21768,50427,20681,19362,23304,10309,4214,20114,10772,29243,16364,44665,28337,24452,6336,12277,38614,31831,29813,7635,4043,14309,3552
9868,21790,15332,8640,19508,136,12638,9162,4384,27165,9513,14656,12316,1185,30734,8783,64717,17167,267,8839,25500,22224,29905,27015,59139,41979,19289,21282,441,5998,47257,3367
11887,1366,22968,1856,20216,17870,36808,651,40503,29101,31491,11308,9451,17740,42361,10230,24860,52099,32604,9307,14266,17410,13166,29697,16147,32064,35323,7223,3958,3458,246,6467
