26070,22404,30914,12991,25301,13491,28813,15539,28866,16845,21963,16106,15114,23277,38382,23233,40204,11589,31204,24908,34774,30866,31680,16639,18150,8552,29683,26259,4573,6559,35119,9016
58165,3472,6182,18969,14214,34852,21159,21723,37362,28248,18639,35384,26220,25404,37747,29418,13770,21558,11558,25825,14378,16284,4514,50587,29984,32780,39442,28210,40584,6618,24331,8330
10124,16474,66994,24241,23809,30620,25564,5965,43902,19912,16428,60374,25218,41770,13896,35455,3785,38436,44995,9710,20770,138,42028,17758,33648,35167,12271,23133,11146,18501,16724,12783
24957,10096,26693,32058,29793,4862,34739,6235,12257,18734,36603,20512,22664,23893,43452,11313,38993,48959,18610,59320,21224,294,13999,28251,7825,53302,6592,64055,8664,17526,21584,5490
22810,42619,15463,35002,11571,19635,29955,7460,9482,27803,3664,2799,25340,33031,36648,44535,26911,6899,28576,24839,41119,50,32764,20830,32327,44820,45434,52941,27874,13937,35540,13270
19464,17137,38071,32077,10975,59403,13215,10848,23450,48199,23320,40589,367,18734,25018,20244,12084,2040,35909,16484,51114,128,33496,33458,23180,31042,25852,24612,31113,28902,54309,5343
6293,13808,37431,50284,39487,14960,5022,25702,33324,15121,46371,29206,3116,48879,28936,13543,43609,3987,14098,30179,44653,214,37168,34372,23830,24734,3486,21363,36940,44034,24374,7800
12132,37998,4972,8192,60216,30309,19516,11079,53256,8116,8681,5856,22807,34665,30196,41549,40252,50391,40709,21449,34465,9216,28135,18985,19922,26183,39253,15229,16060,17280,19760,10141
59625,17317,26297,92,27341,31677,24693,30452,55100,23362,592,1334,13778,46653,39829,17254,36447,13269,27358,26498,29153,23347,63952,21179,22067,2132,2059,15607,62364,5561,28589,6269
24919,19885,47326,58,47271,30754,27926,29239,22791,26077,43725,12720,11746,4768,24723,13164,42344,45090,41908,12087,55879,14395,23313,21033,39792,29876,14796,13125,34996,6977,28269,5442
